,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B14,npsf_B14,nfa_B14,lumpSum_B15,npsf_B15,nfa_B15,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_C9,npsf_C9,nfa_C9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6007016.681818182,18741.363636363636,22,132154367,412310,7090,"TOR PO MANS,HOI HONG ST|多寶樓,海康街",6512805.0,18555.0,351.0,6010524.0,17124.0,351.0,6748272.0,18288.0,369.0,3652110.0,19530.0,187.0,3738308.0,19073.0,196.0,6347732.0,18836.0,337.0,6582654.0,18754.0,351.0,3453450.0,19734.0,175.0,3602555.0,19265.0,187.0,3592700.0,19420.0,185.0,3604799.0,19277.0,187.0,6763419.0,19269.0,351.0,8572100.0,18635.0,460.0,7196831.0,18989.0,379.0,6859152.0,18639.0,368.0,6785552.0,18439.0,368.0,7253820.0,19089.0,380.0,7000740.0,18423.0,380.0,6703856.0,18217.0,368.0,6714160.0,18245.0,368.0,6921700.0,18215.0,380.0,7537128.0,18294.0,412.0,-0.03695574594611306,-0.036953642693474675
2019-11-15,6237529.2272727275,19460.5,22,137225643,428131,7090,"TOR PO MANS,HOI HONG ST|多寶樓,海康街",6762366.0,19266.0,351.0,6244290.0,17790.0,351.0,7006941.0,18989.0,369.0,3792173.0,20279.0,187.0,3881780.0,19805.0,196.0,6591046.0,19558.0,337.0,6835023.0,19473.0,351.0,3585925.0,20491.0,175.0,3740561.0,20003.0,187.0,3730525.0,20165.0,185.0,3742992.0,20016.0,187.0,7023159.0,20009.0,351.0,8901000.0,19350.0,460.0,7473122.0,19718.0,379.0,7122272.0,19354.0,368.0,7045728.0,19146.0,368.0,7531980.0,19821.0,380.0,7269020.0,19129.0,380.0,6961088.0,18916.0,368.0,6971392.0,18944.0,368.0,7187320.0,18914.0,380.0,7825940.0,18995.0,412.0,0.08994178947817977,0.08994376287229411
2019-10-15,5722809.5,17854.590909090908,22,125901809,392801,7090,"TOR PO MANS,HOI HONG ST|多寶樓,海康街",6204276.0,17676.0,351.0,5731830.0,16330.0,351.0,6428718.0,17422.0,369.0,3479135.0,18605.0,187.0,3561320.0,18170.0,196.0,6047128.0,17944.0,337.0,6270615.0,17865.0,351.0,3290000.0,18800.0,175.0,3431824.0,18352.0,187.0,3422500.0,18500.0,185.0,3434068.0,18364.0,187.0,6443658.0,18358.0,351.0,8165920.0,17752.0,460.0,6856489.0,18091.0,379.0,6534576.0,17757.0,368.0,6464288.0,17566.0,368.0,6910300.0,18185.0,380.0,6669000.0,17550.0,380.0,6386640.0,17355.0,368.0,6395840.0,17380.0,368.0,6593760.0,17352.0,380.0,7179924.0,17427.0,412.0,-0.05079581522621068,-0.05067561852144564
2019-9-15,6029060.545454546,18807.68181818182,22,132639332,413769,7090,"TOR PO MANS,HOI HONG ST|多寶樓,海康街",6523686.0,18586.0,351.0,6036498.0,17198.0,351.0,6766722.0,18338.0,369.0,3662208.0,19584.0,187.0,3748696.0,19126.0,196.0,6365256.0,18888.0,337.0,6600555.0,18805.0,351.0,3463075.0,19789.0,175.0,3612279.0,19317.0,187.0,3602505.0,19473.0,185.0,3614710.0,19330.0,187.0,6782724.0,19324.0,351.0,8595560.0,18686.0,460.0,7289686.0,19234.0,379.0,6912144.0,18783.0,368.0,6816464.0,18523.0,368.0,7273580.0,19141.0,380.0,7019740.0,18473.0,380.0,6722624.0,18268.0,368.0,6732192.0,18294.0,368.0,6940700.0,18265.0,380.0,7557728.0,18344.0,412.0,-0.008782860304630269,-0.008779831063114085
2019-8-15,6082482.136363637,18974.272727272728,22,133814607,417434,7090,"TOR PO MANS,HOI HONG ST|多寶樓,海康街",6581250.0,18750.0,351.0,6092658.0,17358.0,351.0,6826500.0,18500.0,369.0,3694559.0,19757.0,187.0,3781820.0,19295.0,196.0,6421198.0,19054.0,337.0,6658821.0,18971.0,351.0,3493525.0,19963.0,175.0,3644256.0,19488.0,187.0,3634325.0,19645.0,185.0,3646687.0,19501.0,187.0,6842745.0,19495.0,351.0,8671460.0,18851.0,460.0,7354495.0,19405.0,379.0,6973600.0,18950.0,368.0,6876816.0,18687.0,368.0,7338180.0,19311.0,380.0,7081680.0,18636.0,380.0,6781872.0,18429.0,368.0,6791808.0,18456.0,368.0,7001880.0,18426.0,380.0,7624472.0,18506.0,412.0,-0.07371506080535273,-0.07367192371619469
2019-7-15,6566534.636363637,20483.31818181818,22,144463762,450633,7090,"TOR PO MANS,HOI HONG ST|多寶樓,海康街",7101081.0,20231.0,351.0,6577389.0,18739.0,351.0,7365978.0,19962.0,369.0,3986466.0,21318.0,187.0,4080524.0,20819.0,196.0,6928720.0,20560.0,337.0,7184970.0,20470.0,351.0,3769675.0,21541.0,175.0,3932236.0,21028.0,187.0,3921445.0,21197.0,185.0,3934667.0,21041.0,187.0,7456293.0,21243.0,351.0,9356860.0,20341.0,460.0,7935502.0,20938.0,379.0,7524496.0,20447.0,368.0,7419984.0,20163.0,368.0,7917680.0,20836.0,380.0,7641420.0,20109.0,380.0,7318048.0,19886.0,368.0,7328352.0,19914.0,368.0,7555160.0,19882.0,380.0,8226816.0,19968.0,412.0,0.042041026350357225,0.04203202175481424
2019-6-15,6301608.545454546,19657.090909090908,22,138635388,432456,7090,"TOR PO MANS,HOI HONG ST|多寶樓,海康街",6815016.0,19416.0,351.0,6312735.0,17985.0,351.0,7068933.0,19157.0,369.0,3826207.0,20461.0,187.0,3916472.0,19982.0,196.0,6634182.0,19686.0,337.0,6895746.0,19646.0,351.0,3617950.0,20674.0,175.0,3773847.0,20181.0,187.0,3763825.0,20345.0,185.0,3776465.0,20195.0,187.0,7157943.0,20393.0,351.0,8980120.0,19522.0,460.0,7618279.0,20101.0,379.0,7222368.0,19626.0,368.0,7121536.0,19352.0,368.0,7599620.0,19999.0,380.0,7333240.0,19298.0,380.0,7022912.0,19084.0,368.0,7032848.0,19111.0,368.0,7250400.0,19080.0,380.0,7894744.0,19162.0,412.0,-0.0296146079721884,-0.02962361272545333
2019-5-15,6493923.545454546,20257.18181818182,22,142866318,445658,7090,"TOR PO MANS,HOI HONG ST|多寶樓,海康街",7022106.0,20006.0,351.0,6500871.0,18521.0,351.0,7283322.0,19738.0,369.0,3943269.0,21087.0,187.0,4036228.0,20593.0,196.0,6835708.0,20284.0,337.0,7105644.0,20244.0,351.0,3728725.0,21307.0,175.0,3889039.0,20797.0,187.0,3878895.0,20967.0,185.0,3892218.0,20814.0,187.0,7380828.0,21028.0,351.0,9253820.0,20117.0,460.0,7855533.0,20727.0,379.0,7444640.0,20230.0,368.0,7339392.0,19944.0,368.0,7833320.0,20614.0,380.0,7555540.0,19883.0,380.0,7235984.0,19663.0,368.0,7246288.0,19691.0,368.0,7470420.0,19659.0,380.0,8134528.0,19744.0,412.0,0.03000597861532217,0.030003975260934457
2019-4-15,6304743.545454546,19667.090909090908,22,138704358,432676,7090,"TOR PO MANS,HOI HONG ST|多寶樓,海康街",6815016.0,19416.0,351.0,6306066.0,17966.0,351.0,7068564.0,19156.0,369.0,3828264.0,20472.0,187.0,3918628.0,19993.0,196.0,6634182.0,19686.0,337.0,6914700.0,19700.0,351.0,3620050.0,20686.0,175.0,3775343.0,20189.0,187.0,3765675.0,20355.0,185.0,3778522.0,20206.0,187.0,7176195.0,20445.0,351.0,8982420.0,19527.0,460.0,7629649.0,20131.0,379.0,7228256.0,19642.0,368.0,7124480.0,19360.0,368.0,7605320.0,20014.0,380.0,7332860.0,19297.0,380.0,7022544.0,19083.0,368.0,7032480.0,19110.0,368.0,7250400.0,19080.0,380.0,7894744.0,19162.0,412.0,0.03499570956643572,0.035551024120318964
2019-3-15,6091564.909090909,18991.909090909092,22,134014428,417822,7090,"TOR PO MANS,HOI HONG ST|多寶樓,海康街",6556680.0,18680.0,351.0,6063876.0,17276.0,351.0,6893289.0,18681.0,369.0,3685209.0,19707.0,187.0,3772020.0,19245.0,196.0,6578577.0,19521.0,337.0,6652854.0,18954.0,351.0,3484600.0,19912.0,175.0,3633971.0,19433.0,187.0,3624890.0,19594.0,185.0,3637150.0,19450.0,187.0,6909435.0,19685.0,351.0,8642940.0,18789.0,460.0,7346157.0,19383.0,379.0,6956304.0,18903.0,368.0,6856208.0,18631.0,368.0,7319560.0,19262.0,380.0,7055080.0,18566.0,380.0,6756112.0,18359.0,368.0,6766048.0,18386.0,368.0,6975280.0,18356.0,380.0,7848188.0,19049.0,412.0,0.011133654029895412,0.013845616282794238
