,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9555686.875,14542.875,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",12486338.0,15569.0,802.0,9706113.0,14211.0,683.0,6836709.0,13981.0,489.0,7875672.0,14504.0,543.0,7844720.999999999,14447.0,543.0,9680420.0,14132.0,685.0,9714446.0,14161.0,686.0,12301076.0,15338.0,802.0,,-0.008273561591488732,-0.008361460570727175
2022-11-15,9635406.0,14665.5,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",12609044.0,15722.0,802.0,9807197.0,14359.0,683.0,6904680.000000001,14120.0,489.0,7956578.999999999,14653.0,543.0,7925084.999999999,14595.0,543.0,9644115.0,14079.0,685.0,9815974.0,14309.0,686.0,12420574.0,15487.0,802.0,,-0.1032116502463859,-0.10330174258636504
2022-10-15,10744347.875,16355.0,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",14049436.0,17518.0,802.0,10936196.0,16012.0,683.0,7696371.0,15739.0,489.0,8870991.0,16337.0,543.0,8865018.0,16326.0,543.0,10752445.0,15697.0,685.0,10945816.0,15956.0,686.0,13838510.0,17255.0,802.0,,0.031135252848845996,0.030601394194793352
2022-9-15,10419921.0,15869.375,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",13431094.000000002,16747.0,802.0,10638408.000000002,15576.0,683.0,7483656.0,15304.0,489.0,8628270.0,15890.0,543.0,8622297.0,15879.0,543.0,10457895.0,15267.0,685.0,10647406.0,15521.0,686.0,13450341.999999998,16771.0,802.0,,-0.11900587598789192,-0.11894930427842743
2022-8-15,11827458.0,18011.875,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",15201108.0,18954.0,802.0,12281706.0,17982.0,683.0,8473392.0,17328.0,489.0,9771827.999999998,17996.0,543.0,9764769.0,17983.0,543.0,11844335.0,17291.0,685.0,12060566.0,17581.0,686.0,15221960.0,18980.0,802.0,,0.005843255706131645,0.005814521645656212
2022-7-15,11758748.625,17907.75,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",15105670.0,18835.0,802.0,12214772.0,17884.0,683.0,8423514.0,17226.0,489.0,9716985.0,17895.0,543.0,9709926.0,17882.0,543.0,11777890.0,17194.0,685.0,11994710.0,17485.0,686.0,15126522.0,18861.0,802.0,,0.008896176613372164,0.008177339901477731
2022-6-15,11655063.125,17762.5,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",14847426.0,18513.0,802.0,12156717.000000002,17799.0,683.0,8380482.0,17138.0,489.0,9669744.0,17808.0,543.0,9662142.0,17794.0,543.0,11720350.0,17110.0,685.0,11937772.0,17402.0,686.0,14865871.999999998,18536.0,802.0,,0.0005194431884067985,0.0006830841601936921
2022-5-15,11649012.125,17750.375,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",14865069.999999998,18535.0,802.0,12171743.0,17821.0,683.0,8387328.0,17152.0,489.0,9680061.0,17827.0,543.0,9591552.0,17664.0,543.0,11733365.0,17129.0,685.0,11879462.0,17317.0,686.0,14883516.0,18558.0,802.0,,-0.0003997989045726458,-0.0003871658055160099
2022-4-15,11653671.25,17757.25,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",14871486.0,18543.0,802.0,12177890.0,17830.0,683.0,8388306.0,17154.0,489.0,9683319.0,17833.0,543.0,9595896.0,17672.0,543.0,11737475.0,17135.0,685.0,11884264.0,17324.0,686.0,14890734.0,18567.0,802.0,,0.013790691335544558,0.013642915245529741
2022-3-15,11495145.25,17518.25,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",14726324.0,18362.0,802.0,12059048.0,17656.0,683.0,8303220.0,16980.0,489.0,9587751.0,17657.0,543.0,9501414.0,17498.0,543.0,11270305.0,16453.0,685.0,11768330.0,17155.0,686.0,14744770.0,18385.0,802.0,,-0.0329721417053529,-0.03292229345073383
