,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6205514.625,11143.25,8,49644117,89146,4456,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道",6263340.0,11265.0,556.0,6553170.0,11202.0,585.0,6368144.0,10757.0,592.0,5309000.0,10618.0,500.0,5756500.0,11513.0,500.0,6474112.0,10936.0,592.0,6454656.0,11206.0,576.0,6465195.0,11649.0,555.0,-0.003208202699314766,-0.003287119856887344
2016-2-15,6225487.25,11180.0,8,49803898,89440,4456,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道",6291140.0,11315.0,556.0,6583590.0,11254.0,585.0,6332624.0,10697.0,592.0,5333000.0,10666.0,500.0,5783500.0,11567.0,500.0,6501936.0,10983.0,592.0,6484608.0,11258.0,576.0,6493500.0,11700.0,555.0,-0.06844713013268844,-0.06844977711119449
2016-3-15,6682913.5,12001.5,8,53463308,96012,4456,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道",6752620.0,12145.0,556.0,7066215.0,12079.0,585.0,6799120.0,11485.0,592.0,5725000.0,11450.0,500.0,6209500.0,12419.0,500.0,6978496.0,11788.0,592.0,6962112.0,12087.0,576.0,6970245.0,12559.0,555.0,0.05153180274837976,0.05147187664271957
2016-4-15,6355407.875,11414.0,8,50843263,91312,4456,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道",6428472.0,11562.0,556.0,6668415.0,11399.0,585.0,6474112.0,10936.0,592.0,5450500.0,10901.0,500.0,5913000.0,11826.0,500.0,6643424.0,11222.0,592.0,6629760.0,11510.0,576.0,6635580.0,11956.0,555.0,0.009264248719473844,0.009262329509030165
2016-5-15,6297070.25,11309.25,8,50376562,90474,4456,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道",6368980.0,11455.0,556.0,6607575.0,11295.0,585.0,6414912.0,10836.0,592.0,5400500.0,10801.0,500.0,5859500.0,11719.0,500.0,6581264.0,11117.0,592.0,6569856.0,11406.0,576.0,6573975.0,11845.0,555.0,-0.034718438925506634,-0.03463508322663256
2016-6-15,6523558.0,11715.0,8,52188464,93720,4456,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道",6599164.0,11869.0,556.0,6848010.0,11706.0,585.0,6648160.0,11230.0,592.0,5596000.0,11192.0,500.0,6038500.0,12077.0,500.0,6818656.0,11518.0,592.0,6827904.0,11854.0,576.0,6812070.0,12274.0,555.0,2.17677364129365e-05,-0.00023468669326454084
2016-7-15,6523416.0,11717.75,8,52187328,93742,4456,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道",6583040.0,11840.0,556.0,6832215.0,11679.0,585.0,6633360.0,11205.0,592.0,5700000.0,11400.0,500.0,6024500.0,12049.0,500.0,6801488.0,11489.0,592.0,6811200.0,11825.0,576.0,6801525.0,12255.0,555.0,-0.07519150665130658,-0.07533118298661456
2016-8-15,7053802.0,12672.375,8,56430416,101379,4456,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道",7108460.0,12785.0,556.0,7379775.0,12615.0,585.0,7164976.0,12103.0,592.0,6159000.0,12318.0,500.0,6578500.0,13157.0,500.0,7344352.0,12406.0,592.0,7354368.0,12768.0,576.0,7340985.0,13227.0,555.0,0.0013532809196865614,0.0012938527180783588
2016-9-15,7044269.125,12656.0,8,56354153,101248,4456,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道",7108460.0,12785.0,556.0,7380945.0,12617.0,585.0,7166160.0,12105.0,592.0,6163000.0,12326.0,500.0,6581000.0,13162.0,500.0,7343760.0,12405.0,592.0,7273728.0,12628.0,576.0,7337100.0,13220.0,555.0,-0.06957924851351271,-0.06949728885212758
2016-10-15,7571057.625,13601.25,8,60568461,108810,4456,"TUNG TING MANS,TAIKOO SHING,TAIKOO SHING RD|洞庭閣(太古城),太古城道",7627208.0,13718.0,556.0,7920900.0,13540.0,585.0,7791312.0,13161.0,592.0,6616500.0,13233.0,500.0,7063500.0,14127.0,500.0,7878928.0,13309.0,592.0,7800768.0,13543.0,576.0,7869345.0,14179.0,555.0,0.062438018488890856,0.06242127771756634
