,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,6824642.833333333,12025.833333333334,6,40947857,72155,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",6152440.0,12040.0,511.0,6063015.0,11865.0,511.0,7855704.0,12123.0,648.0,6715368.0,12078.0,556.0,6715368.0,12078.0,556.0,7445962.0,11971.0,622.0,-0.00511427182507207,-0.005115406888564045
2016-2-15,6859725.333333333,12087.666666666666,6,41158352,72526,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",6182589.0,12099.0,511.0,6094697.0,11927.0,511.0,7895880.0,12185.0,648.0,6750952.0,12142.0,556.0,6750952.0,12142.0,556.0,7483282.0,12031.0,622.0,-0.06905596821671445,-0.06905758221446368
2016-3-15,7368569.0,12984.333333333334,6,44211414,77906,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",6639423.0,12993.0,511.0,6547443.0,12813.0,511.0,8481024.0,13088.0,648.0,7253020.0,13045.0,556.0,7253020.0,13045.0,556.0,8037484.0,12922.0,622.0,0.04957981946427559,0.04957831487618902
2016-4-15,7020494.166666667,12371.0,6,42122965,74226,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",6324136.0,12376.0,511.0,6238799.0,12209.0,511.0,8080560.0,12470.0,648.0,6911636.0,12431.0,556.0,6911636.0,12431.0,556.0,7656198.0,12309.0,622.0,0.007203003090044957,0.007041393626114223
2016-5-15,6970287.166666667,12284.5,6,41821723,73707,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",6268437.0,12267.0,511.0,6245442.0,12222.0,511.0,8010576.0,12362.0,648.0,6853812.0,12327.0,556.0,6853812.0,12327.0,556.0,7589644.0,12202.0,622.0,-0.034802387277087066,-0.03508450390773299
2016-6-15,7221616.666666667,12731.166666666666,6,43329700,76387,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",6496343.0,12713.0,511.0,6472837.0,12667.0,511.0,8302824.0,12813.0,648.0,7156276.0,12871.0,556.0,7156276.0,12871.0,556.0,7745144.0,12452.0,622.0,0.002247891274803848,0.002256773600997075
2016-7-15,7205419.666666667,12702.5,6,43232518,76215,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",6481013.0,12683.0,511.0,6458529.0,12639.0,511.0,8284680.0,12785.0,648.0,7139040.0,12840.0,556.0,7139040.0,12840.0,556.0,7730216.0,12428.0,622.0,-0.07418153623762136,-0.07417305426318921
2016-8-15,7782756.5,13720.166666666666,6,46696539,82321,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",6999678.0,13698.0,511.0,6975661.0,13651.0,511.0,8948880.0,13810.0,648.0,7710052.0,13867.0,556.0,7710052.0,13867.0,556.0,8352216.0,13428.0,622.0,-0.00020241513760344,-0.00019432332973035038
2016-9-15,7784332.166666667,13722.833333333334,6,46705993,82337,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",7000189.0,13699.0,511.0,6977194.0,13654.0,511.0,8950824.0,13813.0,648.0,7710608.0,13868.0,556.0,7710608.0,13868.0,556.0,8356570.0,13435.0,622.0,-0.06818204716161469,-0.06817487353017737
2016-10-15,8353919.5,14726.833333333334,6,50123517,88361,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",7511700.0,14700.0,511.0,7487683.0,14653.0,511.0,9606600.0,14825.0,648.0,8273836.0,14881.0,556.0,8273836.0,14881.0,556.0,8969862.0,14421.0,622.0,0.06230431166313255,0.06231214984731537
2016-11-15,7863960.833333333,13863.0,6,47183765,83178,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",7070707.0,13837.0,511.0,7048734.0,13794.0,511.0,9044136.0,13957.0,648.0,7787336.0,14006.0,556.0,7787336.0,14006.0,556.0,8445516.0,13578.0,622.0,-0.088752094587633,-0.0888496971157533
2016-12-15,8629880.833333334,15214.833333333334,6,51779285,91289,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",7715078.0,15098.0,511.0,7691061.0,15051.0,511.0,9869688.0,15231.0,648.0,8643020.0,15545.0,556.0,8643020.0,15545.0,556.0,9217418.0,14819.0,622.0,0.04804886655026519,0.04805804622114063
2017-1-15,8234235.166666667,14517.166666666666,6,49405411,87103,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",7360955.0,14405.0,511.0,7338982.0,14362.0,511.0,9418680.0,14535.0,648.0,8244924.0,14829.0,556.0,8244924.0,14829.0,556.0,8796946.0,14143.0,622.0,-0.048654491304161995,-0.048647290758762396
2017-2-15,8655357.166666666,15259.5,6,51932143,91557,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",7737562.0,15142.0,511.0,7714567.0,15097.0,511.0,9902088.0,15281.0,648.0,8664704.0,15584.0,556.0,8664704.0,15584.0,556.0,9248518.0,14869.0,622.0,-0.036859335503392154,-0.0372858900350147
2017-3-15,8986597.166666666,15850.5,6,53919583,95103,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",8138697.0,15927.0,511.0,8009414.0,15674.0,511.0,10180080.0,15710.0,648.0,8993856.0,16176.0,556.0,8993856.0,16176.0,556.0,9603680.0,15440.0,622.0,0.06679989765606109,0.06693067974017519
2017-4-15,8423882.666666666,14856.166666666666,6,50543296,89137,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",7638428.0,14948.0,511.0,7457534.0,14594.0,511.0,9548928.0,14736.0,648.0,8440636.0,15181.0,556.0,8440636.0,15181.0,556.0,9017134.0,14497.0,622.0,-0.0951260551862636,-0.09536809629163534
2017-5-15,9309454.333333334,16422.333333333332,6,55856726,98534,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",8422302.0,16482.0,511.0,8354850.0,16350.0,511.0,10522872.0,16239.0,648.0,9305772.0,16737.0,556.0,9305772.0,16737.0,556.0,9945158.0,15989.0,622.0,0.013410367679611124,0.013390653282869813
2017-6-15,9186263.166666666,16205.333333333334,6,55117579,97232,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",8310393.0,16263.0,511.0,8250606.0,16146.0,511.0,10377720.0,16015.0,648.0,9181228.0,16513.0,556.0,9181228.0,16513.0,556.0,9816404.0,15782.0,622.0,-0.0051674184372018095,-0.005187284502603862
2017-7-15,9233979.0,16289.833333333334,6,55403874,97739,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",8353317.0,16347.0,511.0,8299151.0,16241.0,511.0,10425024.0,16088.0,648.0,9227932.0,16597.0,556.0,9227932.0,16597.0,556.0,9870518.0,15869.0,622.0,-0.013951854813744391,-0.014032079088066252
2017-8-15,9364633.0,16521.666666666668,6,56187798,99130,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",8466759.0,16569.0,511.0,8449385.0,16535.0,511.0,10560456.0,16297.0,648.0,9351920.0,16820.0,556.0,9351920.0,16820.0,556.0,10007358.0,16089.0,622.0,-0.018625588474387778,-0.01796063124733749
2017-9-15,9542365.166666666,16823.833333333332,6,57254191,100943,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",8517348.0,16668.0,511.0,8753941.0,17131.0,511.0,10925928.0,16861.0,648.0,9346916.0,16811.0,556.0,9346916.0,16811.0,556.0,10363142.0,16661.0,622.0,0.10999546476450828,0.10977594054398732
2017-10-15,8596760.5,15159.666666666666,6,51580563,90958,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",7688506.0,15046.0,511.0,7907725.0,15475.0,511.0,9856728.0,15211.0,648.0,8436744.0,15174.0,556.0,8436744.0,15174.0,556.0,9254116.0,14878.0,622.0,-0.057008532078316465,-0.057029411459791235
2017-11-15,9116477.5,16076.5,6,54698865,96459,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",8153005.0,15955.0,511.0,8391642.0,16422.0,511.0,10445112.0,16119.0,648.0,8946040.0,16090.0,556.0,8946040.0,16090.0,556.0,9817026.0,15783.0,622.0,-0.0028634091403774153,-0.0028840786454134015
2017-12-15,9142656.666666666,16123.0,6,54855940,96738,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",8174978.0,15998.0,511.0,8422302.0,16482.0,511.0,10467792.0,16154.0,648.0,8971060.0,16135.0,556.0,8971060.0,16135.0,556.0,9848748.0,15834.0,622.0,0.012023940878963746,0.011999037566297943
2018-1-15,9034032.0,15931.833333333334,6,54204192,95591,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",8076866.0,15806.0,511.0,8329300.0,16300.0,511.0,10335600.0,15950.0,648.0,8863752.0,15942.0,556.0,8863752.0,15942.0,556.0,9734922.0,15651.0,622.0,-0.02866706853802603,-0.02888229676737719
2018-2-15,9300654.5,16405.666666666668,6,55803927,98434,3404,"ON PING MANS,LEI KING WAN,LEI KING RD|安屏閣(鯉景灣),鯉景道",8332877.0,16307.0,511.0,8601152.0,16832.0,511.0,10655712.0,16444.0,648.0,9145088.0,16448.0,556.0,9145088.0,16448.0,556.0,9924010.0,15955.0,622.0,-0.0735432841993866,-0.0735623529411763
