,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8979229.5,10335.5,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",8962198.0,10682.0,839.0,9195552.0,10643.0,864.0,9514100.0,10690.0,890.0,8245068.0,9327.0,884.0,,-0.01039033284404256,-0.010388739946380676
2022-11-15,9073506.25,10444.0,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",9055327.0,10793.0,839.0,9291456.0,10754.0,864.0,9612890.0,10801.0,890.0,8334352.0,9428.0,884.0,,-0.10334864487870099,-0.10334613981241014
2022-10-15,10119324.75,11647.75,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10097365.0,12035.0,839.0,10361088.0,11992.0,864.0,10720050.0,12045.0,890.0,9298796.0,10519.0,884.0,,0.027907049975284703,0.027908926443983573
2022-9-15,9844591.25,11331.5,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",9822173.0,11707.0,839.0,10078560.0,11665.0,864.0,10427240.0,11716.0,890.0,9050392.0,10238.0,884.0,,-0.11731375992833493,-0.1173125608568647
2022-8-15,11152990.5,12837.5,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11126818.0,13262.0,839.0,11416896.0,13214.0,864.0,11812080.0,13272.0,890.0,10256168.0,11602.0,884.0,,0.005285029375070138,0.005285826155050799
2022-7-15,11094356.5,12770.0,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11068088.0,13192.0,839.0,11355552.0,13143.0,864.0,11748890.0,13201.0,890.0,10204896.0,11544.0,884.0,,0.0045419792517227275,0.004542862199846676
2022-6-15,11044194.0,12712.25,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11017748.0,13132.0,839.0,11302848.0,13082.0,864.0,11694600.0,13140.0,890.0,10161580.0,11495.0,884.0,,-0.001454619264923851,-0.0014531744005655822
2022-5-15,11060282.5,12730.75,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11032850.0,13150.0,839.0,11318400.0,13100.0,864.0,11710619.999999998,13158.0,890.0,10179260.0,11515.0,884.0,,0.00535250180715674,0.005568610414486308
2022-4-15,11001397.5,12660.25,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10774438.0,12842.0,839.0,11325312.0,13108.0,864.0,11717740.0,13166.0,890.0,10188100.000000002,11525.0,884.0,,0.00966646601329968,0.00966983012999445
2022-3-15,10896071.0,12539.0,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10668724.0,12716.0,839.0,11216448.0,12982.0,864.0,11605600.0,13040.0,890.0,10093512.0,11418.0,884.0,,-0.03224460302358978,-0.03224188164470254
2022-2-15,11259116.75,12956.75,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11021943.0,13137.0,839.0,11589696.0,13414.0,864.0,11991860.0,13474.0,890.0,10432968.0,11802.0,884.0,,0.032077533619687015,0.03208140831607453
2022-1-15,10909177.25,12554.0,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10676275.0,12725.0,839.0,11229408.0,12997.0,864.0,11618950.0,13055.0,890.0,10112076.0,11439.0,884.0,,-0.02597573108277773,-0.025972262632140475
2021-12-15,11200108.25,12888.75,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10958179.0,13061.0,839.0,11528352.0,13343.0,864.0,11928670.0,13403.0,890.0,10385231.999999998,11748.0,884.0,,-0.05163838364247819,-0.05163533350502192
2021-11-15,11809955.25,13590.5,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11552191.0,13769.0,839.0,12155616.0,14069.0,864.0,12578369.999999998,14133.0,890.0,10953643.999999998,12391.0,884.0,,0.0016365497120103267,0.0016398577561587135
2021-10-15,11790659.25,13568.25,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11530377.0,13743.0,839.0,12135744.0,14046.0,864.0,12557900.0,14110.0,890.0,10938616.0,12374.0,884.0,,0.004650616175755573,0.004534685718516229
2021-9-15,11736079.25,13507.0,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11532055.0,13745.0,839.0,12140928.0,14052.0,864.0,12330950.0,13855.0,890.0,10940384.0,12376.0,884.0,,0.00467189393284051,0.0046674228759506775
2021-8-15,11681504.5,13444.25,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11479198.0,13682.0,839.0,12091680.0,13995.0,864.0,12273100.0,13790.0,890.0,10882040.0,12310.0,884.0,,-0.012573589665124008,-0.01257757702618334
2021-7-15,11830253.25,13615.5,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11626023.0,13857.0,839.0,12252384.0,14181.0,864.0,12428850.0,13965.0,890.0,11013756.0,12459.0,884.0,,0.00020529979095895712,0.00020201649189188764
2021-6-15,11827825.0,13612.75,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11623506.0,13854.0,839.0,12256704.0,14186.0,864.0,12425290.0,13961.0,890.0,11005800.0,12450.0,884.0,,0.02268849137640716,0.02268842852581554
2021-5-15,11565423.0,13310.75,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11363416.0,13544.0,839.0,11989727.999999998,13877.0,864.0,12148500.0,13650.0,890.0,10760048.0,12172.0,884.0,,0.0033055822999945583,0.0033732850897030264
2021-4-15,11527318.5,13266.0,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11361738.0,13542.0,839.0,11741760.0,13590.0,864.0,12146720.0,13648.0,890.0,10859056.0,12284.0,884.0,,0.017503610583784246,0.01746783502387217
2021-3-15,11329019.75,13038.25,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11094097.0,13223.0,839.0,11754720.0,13605.0,864.0,11861030.0,13327.0,890.0,10606232.0,11998.0,884.0,,0.00796153880288153,0.007962737480914583
2021-2-15,11239535.75,12935.25,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11003485.0,13115.0,839.0,11665728.0,13502.0,864.0,11764910.0,13219.0,890.0,10524020.0,11905.0,884.0,,0.022647807770847628,0.022650459531574185
2021-1-15,10990622.25,12648.75,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10755141.0,12819.0,839.0,11412575.999999998,13209.0,864.0,11502360.0,12924.0,890.0,10292412.0,11643.0,884.0,,-0.027507245114313572,-0.027505478030215635
2020-12-15,11301495.25,13006.5,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11055503.0,13177.0,839.0,11740032.0,13588.0,864.0,11825430.0,13287.0,890.0,10585016.0,11974.0,884.0,,0.04291740983926062,0.042688792688792665
2020-11-15,10836424.0,12474.0,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10695572.0,12748.0,839.0,11366784.0,13156.0,864.0,11037780.0,12402.0,890.0,10245560.0,11590.0,884.0,,-0.028166726559363253,-0.02816407619492811
2020-10-15,11150497.0,12835.5,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",11000968.0,13112.0,839.0,11701152.0,13543.0,864.0,11356400.0,12760.0,890.0,10543468.0,11927.0,884.0,,0.004966362954282877,0.005070179903294614
2020-9-15,11095393.25,12770.75,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10847431.0,12929.0,839.0,11680416.000000002,13519.0,864.0,11330590.0,12731.0,890.0,10523136.0,11904.0,884.0,,-0.001216433858724053,-0.0012122397106266725
2020-8-15,11108906.5,12786.25,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10854982.0,12938.0,839.0,11699424.0,13541.0,864.0,11343940.0,12746.0,890.0,10537280.0,11920.0,884.0,,-0.010489685911560187,-0.010486195755218919
2020-7-15,11226670.75,12921.75,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10964891.0,13069.0,839.0,11828160.0,13690.0,864.0,11463200.0,12880.0,890.0,10650432.0,12048.0,884.0,,0.005041761215682339,0.00505571003558436
2020-6-15,11170352.5,12856.75,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10923780.0,13020.0,839.0,11714976.0,13559.0,864.0,11424930.0,12837.0,890.0,10617724.0,12011.0,884.0,,-0.002853983754932954,-0.0028502733935703572
2020-5-15,11202323.75,12893.5,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10951467.0,13053.0,839.0,11749536.0,13599.0,864.0,11457860.0,12874.0,890.0,10650431.999999998,12048.0,884.0,,0.05567091969820104,0.05567609612314239
