,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5442763.833333333,13997.0,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",5687760.0,14584.0,390.0,5310027.0,13721.0,387.0,5285917.0,14021.0,377.0,5411094.0,13494.0,401.0,5518963.0,13763.0,401.0,5442822.0,14399.0,378.0,,-0.021434035610283564,-0.021599328952886854
2022-11-15,5561979.5,14306.0,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",5746650.0,14735.0,390.0,5590215.0,14445.0,387.0,5489120.0,14560.0,377.0,5470843.0,13643.0,401.0,5575905.0,13905.0,401.0,5499144.0,14548.0,378.0,,-0.10278885771066582,-0.1027720868001839
2022-10-15,6199186.833333333,15944.666666666666,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",6407699.999999999,16430.0,390.0,6233796.0,16108.0,387.0,6120972.0,16236.0,377.0,6103621.0,15221.0,401.0,6217906.0,15506.0,401.0,6111126.0,16167.0,378.0,,0.027857457926514062,0.02785925329035721
2022-9-15,6031173.666666667,15512.5,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",6232589.999999999,15981.0,390.0,6064677.0,15671.0,387.0,5955092.0,15796.0,377.0,5940414.0,14814.0,401.0,6049084.999999999,15085.0,401.0,5945184.0,15728.0,378.0,,-0.11922779925787108,-0.1192835041303546
2022-8-15,6847597.666666667,17613.5,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",7059390.0,18101.0,390.0,6870411.0,17753.0,387.0,6782984.0,17992.0,377.0,6732389.0,16789.0,401.0,6852288.0,17088.0,401.0,6788123.999999999,17958.0,378.0,,0.00018976190808328575,0.00010409766253416386
2022-7-15,6846298.5,17611.666666666668,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",7020390.0,18001.0,390.0,6944715.0,17945.0,387.0,6835764.0,18132.0,377.0,6699106.0,16706.0,401.0,6815396.0,16996.0,401.0,6762420.0,17890.0,378.0,,0.004693698081868591,0.004696889024112139
2022-6-15,6814314.166666667,17529.333333333332,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",6986850.000000001,17915.0,390.0,6912207.0,17861.0,387.0,6802965.0,18045.0,377.0,6670635.0,16635.0,401.0,6783316.0,16916.0,401.0,6729912.0,17804.0,378.0,,-0.0012947834543250991,-0.0012914007900335367
2022-5-15,6823148.666666667,17552.0,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",6994650.0,17935.0,390.0,6921108.000000001,17884.0,387.0,6810882.0,18066.0,377.0,6682264.0,16664.0,401.0,6792138.0,16938.0,401.0,6737850.0,17825.0,378.0,,-0.0005166009066589483,-0.0005124992881954116
2022-4-15,6826675.333333333,17561.0,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",6997380.0,17942.0,390.0,6924204.0,17892.0,387.0,6813144.0,18072.0,377.0,6689081.0,16681.0,401.0,6795746.999999999,16947.0,401.0,6740496.0,17832.0,378.0,,0.011800153716357453,0.01181147729891685
2022-3-15,6747059.0,17356.0,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",6928350.0,17765.0,390.0,6778692.0,17516.0,387.0,6745661.000000001,17893.0,377.0,6625322.0,16522.0,401.0,6729983.0,16783.0,401.0,6674346.0,17657.0,378.0,,-0.03148301042937407,-0.03150023715856143
