,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B14,npsf_B14,nfa_B14,lumpSum_B15,npsf_B15,nfa_B15,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_C9,npsf_C9,nfa_C9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6004252.363636363,18731.68181818182,22,132093552.0,412097.0,7090,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街",6509646.0,18546.0,351.0,6010173.0,17123.0,351.0,6746796.0,18284.0,369.0,3649305.0,19515.0,187.0,3735172.0,19057.0,196.0,6346047.0,18831.0,337.0,6578442.0,18742.0,351.0,3450475.0,19717.0,175.0,3599189.0,19247.0,187.0,3589555.0,19403.0,185.0,3601433.0,19259.0,187.0,6760962.0,19262.0,351.0,8567960.0,18626.0,460.0,7194557.0,18983.0,379.0,6855472.0,18629.0,368.0,6782239.999999999,18430.0,368.0,7249260.0,19077.0,380.0,6996560.0,18412.0,380.0,6702751.999999999,18214.0,368.0,6712688.0,18241.0,368.0,6919800.0,18210.0,380.0,7535068.000000001,18289.0,412.0,-0.03695081499081032,-0.03694728060069108
2019-11-15,6234626.909090909,19450.31818181818,22,137161792.0,427907.0,7090,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街",6759207.0,19257.0,351.0,6243939.0,17789.0,351.0,7005465.0,18985.0,369.0,3789181.0,20263.0,187.0,3878252.0,19787.0,196.0,6589361.0,19553.0,337.0,6830460.0,19460.0,351.0,3582775.0,20473.0,175.0,3737195.0,19985.0,187.0,3727195.0,20147.0,185.0,3739439.0,19997.0,187.0,7020351.0,20001.0,351.0,8896400.0,19340.0,460.0,7470848.0,19712.0,379.0,7118224.0,19343.0,368.0,7042416.0,19137.0,368.0,7527420.0,19809.0,380.0,7264840.0,19118.0,380.0,6959984.0,18913.0,368.0,6969920.0,18940.0,368.0,7185040.0,18908.0,380.0,7823880.0,18990.0,412.0,0.08994147743928105,0.08994233257598139
2019-10-15,5720148.318181818,17845.272727272728,22,125843263.0,392596.0,7090,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街",6201468.0,17668.0,351.0,5731479.0,16329.0,351.0,6427242.0,17418.0,369.0,3476517.0,18591.0,187.0,3558184.0000000005,18154.0,196.0,6045443.0,17939.0,337.0,6266754.0,17854.0,351.0,3287024.9999999995,18783.0,175.0,3428645.0,18335.0,187.0,3419540.0,18484.0,185.0,3430888.9999999995,18347.0,187.0,6440850.0,18350.0,351.0,8161779.999999999,17743.0,460.0,6854215.0,18085.0,379.0,6530896.0,17747.0,368.0,6460976.0,17557.0,368.0,6906120.0,18174.0,380.0,6665200.0,17540.0,380.0,6385536.0,17352.0,368.0,6394368.0,17376.0,368.0,6591860.0,17347.0,380.0,7178276.0,17423.0,412.0,-0.05079561502176555,-0.05067548778512054
2019-9-15,6026255.681818182,18797.863636363636,22,132577625.0,413553.0,7090,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街",6520527.0,18577.0,351.0,6036147.0,17197.0,351.0,6765246.000000001,18334.0,369.0,3659403.0,19569.0,187.0,3745364.0,19109.0,196.0,6363571.0,18883.0,337.0,6596343.0,18793.0,351.0,3459925.0,19771.0,175.0,3609100.0,19300.0,187.0,3599360.0,19456.0,185.0,3611344.0,19312.0,187.0,6779916.0,19316.0,351.0,8591420.0,18677.0,460.0,7287791.0,19229.0,379.0,6908096.0,18772.0,368.0,6812784.0,18513.0,368.0,7269020.0,19129.0,380.0,7015560.000000001,18462.0,380.0,6721519.999999999,18265.0,368.0,6730720.0,18290.0,368.0,6938800.000000001,18260.0,380.0,7555668.0,18339.0,412.0,-0.008778197131874,-0.00877487332639848
2019-8-15,6079623.818181818,18964.272727272728,22,133751724.0,417214.0,7090,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街",6578091.0,18741.0,351.0,6092307.0,17357.0,351.0,6825024.0,18496.0,369.0,3691567.0,19741.0,187.0,3778488.0,19278.0,196.0,6419850.0,19050.0,337.0,6654609.0,18959.0,351.0,3490550.0,19946.0,175.0,3640890.0,19470.0,187.0,3631180.0,19628.0,185.0,3643134.0,19482.0,187.0,6839937.0,19487.0,351.0,8667320.0,18842.0,460.0,7352221.0,19399.0,379.0,6969184.0,18938.0,368.0,6873136.0,18677.0,368.0,7333240.0,19298.0,380.0,7077500.0,18625.0,380.0,6780768.0,18426.0,368.0,6790336.0,18452.0,368.0,6999980.0,18421.0,380.0,7622411.999999999,18501.0,412.0,-0.07372138789083504,-0.07367911562858709
2019-7-15,6563493.681818182,20472.68181818182,22,144396861.0,450399.0,7090,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街",7097922.0,20222.0,351.0,6577038.0,18738.0,351.0,7364133.0,19957.0,369.0,3983287.0,21301.0,187.0,4076996.0,20801.0,196.0,6927035.0,20555.0,337.0,7180407.0,20457.0,351.0,3766350.0,21522.0,175.0,3928496.0,21008.0,187.0,3918115.0,21179.0,185.0,3931114.0,21022.0,187.0,7453485.0,21235.0,351.0,9351800.0,20330.0,460.0,7933607.0,20933.0,379.0,7519712.0,20434.0,368.0,7416304.0,20153.0,368.0,7912740.0,20823.0,380.0,7636860.0,20097.0,380.0,7316944.0,19883.0,368.0,7326880.0,19910.0,368.0,7552880.0,19876.0,380.0,8224756.0,19963.0,412.0,0.042048344112742164,0.04204031205752523
2019-6-15,6298646.045454546,19646.727272727272,22,138570213.0,432228.0,7090,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街",6811857.0,19407.0,351.0,6312384.0,17984.0,351.0,7067088.0,19152.0,369.0,3823215.0,20445.0,187.0,3912944.0,19964.0,196.0,6631486.000000001,19678.0,337.0,6891183.0,19633.0,351.0,3614800.0,20656.0,175.0,3770481.0,20163.0,187.0,3760495.0,20327.0,185.0,3772912.0,20176.0,187.0,7155135.000000001,20385.0,351.0,8975520.0,19512.0,460.0,7616005.0,20095.0,379.0,7217952.0,19614.0,368.0,7117856.0,19342.0,368.0,7595060.0,19987.0,380.0,7329060.0,19287.0,380.0,7021808.0,19081.0,368.0,7031376.0,19107.0,368.0,7248500.0,19075.0,380.0,7893096.0,19158.0,412.0,-0.02961662646728236,-0.02962570494629846
2019-5-15,6490884.136363637,20246.545454545456,22,142799451.0,445424.0,7090,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街",7018596.0,19996.0,351.0,6500520.0,18520.0,351.0,7281477.0,19733.0,369.0,3940277.0,21071.0,187.0,4032700.0,20575.0,196.0,6833012.0,20276.0,337.0,7101081.0,20231.0,351.0,3725400.0,21288.0,175.0,3885486.0,20778.0,187.0,3875565.0,20949.0,185.0,3888478.0,20794.0,187.0,7378020.0,21020.0,351.0,9249220.0,20107.0,460.0,7853259.0,20721.0,379.0,7440224.0,20218.0,368.0,7335712.0,19934.0,368.0,7828380.0,20601.0,380.0,7551360.0,19872.0,380.0,7234880.0,19660.0,368.0,7244816.0,19687.0,368.0,7468520.0,19654.0,380.0,8132468.0,19739.0,412.0,0.030044062756671375,0.030036884156000365
2019-4-15,6301559.681818182,19656.136363636364,22,138634313.0,432435.0,7090,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街",6811857.0,19407.0,351.0,6305715.0,17965.0,351.0,7066719.0,19151.0,369.0,3825459.0,20457.0,187.0,3915100.0,19975.0,196.0,6631486.0,19678.0,337.0,6908382.0,19682.0,351.0,3616725.0,20667.0,175.0,3771977.0,20171.0,187.0,3762530.0,20338.0,185.0,3774969.0,20187.0,187.0,7171983.0,20433.0,351.0,8977820.0,19517.0,460.0,7627375.0,20125.0,379.0,7223472.0,19629.0,368.0,7120800.0,19350.0,368.0,7600380.0,20001.0,380.0,7328680.0,19286.0,380.0,7021072.0,19079.0,368.0,7031008.0,19106.0,368.0,7248120.0,19074.0,380.0,7892684.0,19157.0,412.0,0.03500916532836862,0.03556162218470482
2019-3-15,6088409.545454546,18981.136363636364,22,133945010.0,417585.0,7090,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街",6553521.0,18671.0,351.0,6063525.0,17275.0,351.0,6889599.0,18671.0,369.0,3682404.0,19692.0,187.0,3768688.0,19228.0,196.0,6575207.0,19511.0,337.0,6646887.000000001,18937.0,351.0,3481625.0,19895.0,175.0,3630792.0,19416.0,187.0,3621745.0,19577.0,185.0,3633784.0,19432.0,187.0,6905223.0,19673.0,351.0,8638340.0,18779.0,460.0,7344262.0,19378.0,379.0,6951888.0,18891.0,368.0,6852527.999999999,18621.0,368.0,7315000.0,19250.0,380.0,7050900.0,18555.0,380.0,6755008.0,18356.0,368.0,6764576.0,18382.0,368.0,6973380.0,18351.0,380.0,7846128.0,19044.0,412.0,0.011152617345839833,0.01385850630163854
