,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8886835.90208716,16130.25,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9036358.279196844,16229.0,705.0,8860444.02524405,16259.0,690.0,9115981.129275415,16372.0,705.0,8534560.174632331,15661.0,690.0,,-0.010718067459813407,-0.04022313127556709
2022-11-15,8983117.562117368,16806.25,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9135248.726851882,16911.0,705.0,8957271.49871597,16942.0,690.0,9216818.27080284,17062.0,705.0,8623131.752098776,16310.0,690.0,,-0.0937237499658361,0.12170662929035059
2022-10-15,9912118.475772405,14982.75,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10191500.387851082,15497.0,705.0,9993325.833828773,15526.0,690.0,9848145.0,13969.0,705.0,9615502.681409767,14939.0,690.0,,0.04374482952844394,0.1003984356352019
2022-9-15,9496687.5,13615.75,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9562620.0,13564.0,705.0,9377790.0,13591.0,690.0,9579540.0,13588.0,705.0,9466800.0,13720.0,690.0,,-0.11709303286361405,-0.11709301948578288
2022-8-15,10756158.75,15421.5,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10830915.0,15363.0,705.0,10621170.000000002,15393.0,690.0,10849950.0,15390.0,705.0,10722600.0,15540.0,690.0,,-0.00020669928774141866,-0.00014587892049600093
2022-7-15,10758382.5,15423.75,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10770990.0,15278.0,705.0,10562520.0,15308.0,690.0,11036070.0,15654.0,705.0,10663950.0,15455.0,690.0,,0.004788053926284785,0.004788195631993064
2022-6-15,10707116.25,15350.25,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10718820.0,15204.0,705.0,10512150.0,15235.0,690.0,10984605.0,15581.0,705.0,10612890.0,15381.0,690.0,,-0.0012040551682546141,-0.0012037413582757228
2022-5-15,10720023.75,15368.75,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10731510.0,15222.0,705.0,10523880.0,15252.0,690.0,10998705.0,15601.0,705.0,10626000.0,15400.0,690.0,,-0.0004716746934114724,-0.0004715140478668278
2022-4-15,10725082.5,15376.0,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10735740.0,15228.0,705.0,10528710.0,15259.0,690.0,11005050.0,15610.0,705.0,10630830.0,15407.0,690.0,,0.009867673042672553,0.009868150994203795
2022-3-15,10620285.0,15225.75,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10630695.000000002,15079.0,705.0,10425210.0,15109.0,690.0,10898595.0,15459.0,705.0,10526640.0,15256.0,690.0,,-0.0321027720693956,-0.0321027287319422
