,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_G4,npsf_G4,nfa_G4,lumpSum_G7,npsf_G7,nfa_G7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3513016.9032258065,8975.645161290322,"OCEANIC MANSION,KING'S RD|海景樓,英皇道",3109300.0,9145.0,340.0,4420825.0,9307.0,475.0,5007956.0,8546.0,586.0,3447737.9999999995,9121.0,378.0,3056533.9999999995,9043.0,338.0,3111900.0,9020.0,345.0,3244345.0,9139.0,355.0,3484650.0,8935.0,390.0,2894160.0,9336.0,310.0,3077483.9999999995,9132.0,337.0,3115372.0,8606.0,362.0,3134595.0,9357.0,335.0,3063667.0,9091.0,337.0,3356055.0,9095.0,369.0,2864250.0,8375.0,342.0,3280420.0,9620.0,341.0,3053655.0,8955.0,341.0,3193326.0,8654.0,369.0,3164175.0,8575.0,369.0,4420825.0,9307.0,475.0,3802339.9999999995,9274.0,410.0,3199024.0,8693.0,368.0,3361799.9999999995,7800.0,431.0,4106622.0000000005,9291.0,442.0,4916913.0,8581.0,573.0,4001835.0000000005,9285.0,431.0,4039845.0000000005,9287.0,435.0,3499664.9999999995,8905.0,393.0,3522184.0,8872.0,397.0,3522184.0,8872.0,397.0,3429880.0,9026.0,380.0,,-0.0018814887461288121,-0.001840305928439756
2022-11-15,3519639.064516129,8992.193548387097,"OCEANIC MANSION,KING'S RD|海景樓,英皇道",3140580.0,9237.0,340.0,4409900.0,9284.0,475.0,5056594.0,8629.0,586.0,3444714.0,9113.0,378.0,3098446.0,9167.0,338.0,3142950.0,9110.0,345.0,3233340.0,9108.0,355.0,3476459.9999999995,8914.0,390.0,2869980.0,9258.0,310.0,3108151.0,9223.0,337.0,3098357.9999999995,8559.0,362.0,3114830.0,9298.0,335.0,3094334.0,9182.0,337.0,3392586.0,9194.0,369.0,2893662.0,8461.0,342.0,3261665.0,9565.0,341.0,3085027.0,9047.0,341.0,3183363.0,8627.0,369.0,3158270.9999999995,8559.0,369.0,4409900.0,9284.0,475.0,3792910.0,9251.0,410.0,3230672.0,8779.0,368.0,3396711.0,7881.0,431.0,4096014.0,9267.0,442.0,4964472.0,8664.0,573.0,3991922.0,9262.0,431.0,4029840.0000000005,9264.0,435.0,3483945.0,8865.0,393.0,3513847.0,8851.0,397.0,3513847.0,8851.0,397.0,3421520.0000000005,9004.0,380.0,,-0.06225728090254756,-0.0667063967698086
2022-10-15,3753309.935483871,9634.90322580645,"OCEANIC MANSION,KING'S RD|海景樓,英皇道",3431960.0,10094.0,340.0,4257900.0,8964.0,475.0,5330842.0,9097.0,586.0,3838212.0,10154.0,378.0,3382028.0,10006.0,338.0,3440340.0,9972.0,345.0,3604670.0,10154.0,355.0,3670680.0,9412.0,390.0,3198890.0,10319.0,310.0,3408755.0,10115.0,337.0,3452756.0,9538.0,362.0,3408625.0,10175.0,335.0,3386176.0,10048.0,337.0,3784464.0000000005,10256.0,369.0,3226086.0,9433.0,342.0,3636082.9999999995,10663.0,341.0,3438985.0,10085.0,341.0,3547566.0,9614.0,369.0,3519891.0,9539.0,369.0,4257900.0,8964.0,475.0,4019640.0,9804.0,410.0,3600512.0,9784.0,368.0,3787628.0,8788.0,431.0,3979326.0,9003.0,442.0,5233781.999999999,9134.0,573.0,3878138.0,8998.0,431.0,3915000.0,9000.0,435.0,3682803.0,9371.0,393.0,3709965.0,9345.0,397.0,3709965.0,9345.0,397.0,3613040.0,9508.0,380.0,,0.033961942629026076,0.032772714070344655
2022-9-15,3630027.1612903224,9329.161290322581,"OCEANIC MANSION,KING'S RD|海景樓,英皇道",3337100.0,9815.0,340.0,4167650.0,8774.0,475.0,4958146.0,8461.0,586.0,3730482.0,9869.0,378.0,3290430.0,9735.0,338.0,3345120.0,9696.0,345.0,3505625.0,9875.0,355.0,3568890.0,9151.0,390.0,3110540.0,10034.0,310.0,3314395.0,9835.0,337.0,3356464.0,9272.0,362.0,3315160.0,9896.0,335.0,3292827.0,9771.0,337.0,3682989.0,9981.0,369.0,3137849.9999999995,9175.0,342.0,3472062.0,10182.0,341.0,3288263.0,9643.0,341.0,3449412.0,9348.0,369.0,3422106.0000000005,9274.0,369.0,4167650.0,8774.0,475.0,3908530.0,9533.0,410.0,3500784.0,9513.0,368.0,3583333.9999999995,8314.0,431.0,3871035.9999999995,8758.0,442.0,4867062.0,8494.0,573.0,3772112.0,8752.0,431.0,3807990.0,8754.0,435.0,3580623.0,9111.0,393.0,3606745.0,9085.0,397.0,3606745.0,9085.0,397.0,3512720.0,9244.0,380.0,,-0.11329480582258922,-0.11333353772572585
2022-8-15,4093837.709677419,10521.612903225807,"OCEANIC MANSION,KING'S RD|海景樓,英皇道",3778760.0,11114.0,340.0,4720550.0,9938.0,475.0,5615638.0,9583.0,586.0,4222260.0,11170.0,378.0,3727801.9999999995,11029.0,338.0,3765675.0,10915.0,345.0,3970320.0,11184.0,355.0,4040400.0,10360.0,390.0,3521600.0,11360.0,310.0,3752495.0,11135.0,337.0,3799552.0,10496.0,362.0,3754010.0,11206.0,335.0,3728231.0,11063.0,337.0,4173390.0,11310.0,369.0,3553722.0,10391.0,342.0,3931048.0,11528.0,341.0,3724743.0,10923.0,341.0,3905127.0,10583.0,369.0,3874131.0,10499.0,369.0,4720550.0,9938.0,475.0,4066790.0,9919.0,410.0,3822415.9999999995,10387.0,368.0,4058727.0,9417.0,431.0,4384640.0,9920.0,442.0,5512833.0,9621.0,573.0,4272934.0,9914.0,431.0,4313460.0,9916.0,435.0,4053795.0,10315.0,393.0,4083145.0000000005,10285.0,397.0,4083145.0000000005,10285.0,397.0,3977080.0,10466.0,380.0,,0.006872534090342164,0.007073629349232391
2022-7-15,4065894.709677419,10447.709677419354,"OCEANIC MANSION,KING'S RD|海景樓,英皇道",3756660.0,11049.0,340.0,4694900.0,9884.0,475.0,5585166.0,9531.0,586.0,4195800.0,11100.0,378.0,3708198.0,10971.0,338.0,3744975.0,10855.0,345.0,3912810.0,11022.0,355.0,4015830.0,10297.0,390.0,3455880.0,11148.0,310.0,3729916.0,11068.0,337.0,3776384.0,10432.0,362.0,3732905.0,11143.0,335.0,3656113.0,10849.0,337.0,4152357.0,11253.0,369.0,3533886.0,10333.0,342.0,3907860.0,11460.0,341.0,3704283.0,10863.0,341.0,3881511.0,10519.0,369.0,3839445.0,10405.0,369.0,4694900.0,9884.0,475.0,4044240.0,9864.0,410.0,3800336.0,10327.0,368.0,4036315.0,9365.0,431.0,4360772.0,9866.0,442.0,5482464.0,9568.0,573.0,4249229.0,9859.0,431.0,4289970.0,9862.0,435.0,4029429.0,10253.0,393.0,4058531.0,10223.0,397.0,4058531.0,10223.0,397.0,3953140.0,10403.0,380.0,,0.01292822441450392,0.013055785802536635
2022-6-15,4014000.806451613,10313.064516129032,"OCEANIC MANSION,KING'S RD|海景樓,英皇道",3737279.9999999995,10992.0,340.0,4672575.0,9837.0,475.0,5558210.000000001,9485.0,586.0,4113018.0,10881.0,378.0,3690960.0,10920.0,338.0,3727380.0,10804.0,345.0,3893995.0,10969.0,355.0,3900780.0,10002.0,390.0,3439450.0,11095.0,310.0,3710707.0,11011.0,337.0,3692400.0,10200.0,362.0,3714145.0,11087.0,335.0,3638589.0,10797.0,337.0,4049037.0,10973.0,369.0,3517128.0,10284.0,342.0,3887741.0,11401.0,341.0,3686551.0,10811.0,341.0,3771918.0,10222.0,369.0,3741291.0,10139.0,369.0,4672575.0,9837.0,475.0,4024970.0,9817.0,410.0,3780832.0,10274.0,368.0,4016920.0,9320.0,431.0,4339998.0,9819.0,442.0,5456106.0,9522.0,573.0,4228972.0,9812.0,431.0,4269525.0,9815.0,435.0,3937074.0,10018.0,393.0,3861619.0,9727.0,397.0,3861619.0,9727.0,397.0,3840659.9999999995,10107.0,380.0,,-0.0012121118622945293,-0.0012059070701768704
2022-5-15,4018872.129032258,10325.516129032258,"OCEANIC MANSION,KING'S RD|海景樓,英皇道",3740340.0,11001.0,340.0,4678275.0,9849.0,475.0,5565828.0,9498.0,586.0,4114151.9999999995,10884.0,378.0,3696368.0,10936.0,338.0,3731865.0,10817.0,345.0,3898610.0,10982.0,355.0,3906240.0,10016.0,390.0,3443480.0,11108.0,310.0,3713403.0,11019.0,337.0,3697106.0,10213.0,362.0,3718165.0,11099.0,335.0,3642970.0,10810.0,337.0,4054941.0,10989.0,369.0,3523968.0,10304.0,342.0,3890810.0000000005,11410.0,341.0,3691325.0,10825.0,341.0,3777084.0000000005,10236.0,369.0,3746826.0,10154.0,369.0,4678275.0,9849.0,475.0,4029890.0,9829.0,410.0,3785248.0,10286.0,368.0,4020799.0,9329.0,431.0,4345302.0,9831.0,442.0,5463555.0,9535.0,573.0,4234144.0,9824.0,431.0,4274745.0,9827.0,435.0,3942576.0,10032.0,393.0,3866383.0000000005,9739.0,397.0,3866383.0000000005,9739.0,397.0,3845980.0,10121.0,380.0,,-0.0016199659985924875,-0.0017153140116205057
2022-4-15,4025393.129032258,10343.258064516129,"OCEANIC MANSION,KING'S RD|海景樓,英皇道",3741020.0,11003.0,340.0,4680650.0,9854.0,475.0,5569344.000000001,9504.0,586.0,4112640.0,10880.0,378.0,3698734.0,10943.0,338.0,3733590.0,10822.0,345.0,3900385.0,10987.0,355.0,3908580.0,10022.0,390.0,3444720.0,11112.0,310.0,3752158.0,11134.0,337.0,3744528.0,10344.0,362.0,3719170.0,11102.0,335.0,3644655.0,10815.0,337.0,4057524.0,10996.0,369.0,3527730.0,10315.0,342.0,3891151.0,11411.0,341.0,3693030.0,10830.0,341.0,3780036.0,10244.0,369.0,3749778.0,10162.0,369.0,4680650.0,9854.0,475.0,4031940.0,9834.0,410.0,3845600.0,10450.0,368.0,4021230.0,9330.0,431.0,4347070.0,9835.0,442.0,5466993.0,9541.0,573.0,4236299.0,9829.0,431.0,4276485.0,9831.0,435.0,3945327.0,10039.0,393.0,3868765.0,9745.0,397.0,3868765.0,9745.0,397.0,3848640.0000000005,10128.0,380.0,,0.005149301262513228,0.005090637803001119
2022-3-15,4004771.35483871,10290.870967741936,"OCEANIC MANSION,KING'S RD|海景樓,英皇道",3702940.0,10891.0,340.0,4635050.0,9758.0,475.0,5516018.0,9413.0,586.0,4068792.0000000005,10764.0,378.0,3663244.0,10838.0,338.0,3927480.0,11384.0,345.0,3862400.0,10880.0,355.0,3871530.0000000005,9927.0,390.0,3411240.0,11004.0,310.0,3713740.0,11020.0,337.0,3707966.0,10243.0,362.0,3681985.0,10991.0,335.0,3608932.9999999995,10709.0,337.0,4018779.0,10891.0,369.0,3495582.0,10221.0,342.0,3851595.0,11295.0,341.0,3656884.0,10724.0,341.0,3743874.0,10146.0,369.0,3714723.0,10067.0,369.0,4635050.0,9758.0,475.0,3992580.0,9738.0,410.0,3879824.0,10543.0,368.0,4075536.0,9456.0,431.0,4305080.0,9740.0,442.0,5457825.0,9525.0,573.0,4194923.0,9733.0,431.0,4235160.0,9736.0,435.0,3952401.0,10057.0,393.0,3877499.0,9767.0,397.0,3877499.0,9767.0,397.0,3811779.9999999995,10031.0,380.0,,-0.031399634060294,-0.031188598395928246
