,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12278587.779189384,14155.0,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14230048.109387474,14902.0,910.0,13707713.09960121,14355.0,910.0,8898002.12857947,13208.0,642.0,,0.036241884483917186,0.041115033833480474
2020-11-15,11849152.1748366,13596.0,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13736198.567143757,14318.0,910.0,13227734.72857788,13788.0,910.0,8583523.228788167,12682.0,642.0,,-0.027281719599501986,0.0019898297590095204
2020-10-15,12181484.005788336,13569.0,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14125296.147515705,14294.0,910.0,13598586.839650456,13761.0,910.0,8820569.030198848,12652.0,642.0,,0.0009723965242731669,-0.007606231258684981
2020-9-15,12169650.280154293,13673.0,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14116352.32332938,14409.0,910.0,13584380.686743366,13866.0,910.0,8808217.83039013,12744.0,642.0,,2.7788708341525137e-05,-0.030283687943262416
2020-8-15,12169312.110689333,14100.0,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14120184.679166833,14864.0,910.0,13583458.068313142,14299.0,910.0,8804293.584588017,13137.0,642.0,,-0.005498554511662257,0.019498204429876376
2020-7-15,12236595.699178437,13830.333333333334,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13995543.842791837,14352.0,910.0,13729324.258825688,14079.0,910.0,8984918.995917788,13060.0,642.0,,0.0020324697583946616,0.016089533232110487
2020-6-15,12211775.634505006,13611.333333333334,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13966513.772190705,14124.0,910.0,13701502.04102764,13856.0,910.0,8967311.090296669,12854.0,642.0,,-0.00044058039462646637,-0.011594413380775936
2020-5-15,12217158.274918983,13771.0,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13972028.330871155,14289.0,910.0,13708017.717858685,14019.0,910.0,8971428.776027111,13005.0,642.0,,0.042467838206434294,0.02988981403001434
2020-4-15,11719458.219390826,13371.333333333334,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13605410.0,14951.0,910.0,13027484.218508383,13054.0,910.0,8525480.439664098,12109.0,642.0,,-0.04898593645035565,-0.024797004910779408
2020-3-15,12323117.67887863,13711.333333333334,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14411670.0,15837.0,910.0,13805527.837708265,13324.0,910.0,8752155.198927626,11973.0,642.0,,0.048984586776359196,0.028504275641346277
2020-2-15,11747663.249036744,13331.333333333334,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13732810.0,15091.0,910.0,13160759.891508128,13112.0,910.0,8349419.855602104,11791.0,642.0,,-0.05171592572741901,-0.02023517883390491
2020-1-15,12388337.596039727,13606.666666666666,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14475370.0,15907.0,910.0,13878700.138932364,13113.0,910.0,8810942.649186824,11800.0,642.0,,0.017458135690587184,0.01413629475044087
2019-12-15,12175771.328056948,13417.0,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14220570.000000002,15627.0,910.0,13640274.317415554,12956.0,910.0,8666469.66675529,11668.0,642.0,,-0.03709154140898829,0.025007002979449577
2019-11-15,12644785.928948328,13089.666666666666,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14762020.0,16222.0,910.0,14165495.322129933,12122.0,910.0,9006842.464715052,10925.0,642.0,,0.04653251790984658,-0.039361025490483925
2019-10-15,12082554.256606111,13626.0,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13528970.0,14867.0,910.0,13072911.38472917,12714.0,910.0,9645781.385089163,13297.0,642.0,,-0.04985936738430119,0.019198164954622454
2019-9-15,12716595.672098905,13369.333333333334,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14243320.0,15652.0,910.0,13760279.79634056,11958.0,910.0,10146187.219956154,12498.0,642.0,,-0.011071718661804675,0.006625840779038272
2019-8-15,12858966.531820787,13281.333333333334,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14365260.0,15786.0,910.0,13987651.54255867,11816.0,910.0,10223988.052903688,12242.0,642.0,,-0.07266364371266587,-0.006606995936074056
2019-7-15,13866561.409608372,13369.666666666666,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",15494570.0,17027.0,910.0,15087473.448247276,11342.0,910.0,11017640.780577837,11740.0,642.0,,0.04265318343301727,0.03949721394324213
2019-6-15,13299303.76652343,12861.666666666666,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14863940.0,16334.0,910.0,14473165.843560824,10938.0,910.0,10560805.456009468,11313.0,642.0,,-0.028888626707935905,-0.011376156191549858
2019-5-15,13694931.531322548,13009.666666666666,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",15309840.0,16824.0,910.0,14907915.512330428,10921.0,910.0,10867039.081637219,11284.0,642.0,,0.03091491589818829,0.00432310028048688
2019-4-15,13284250.058008706,12953.666666666666,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14854840.0,16324.0,910.0,14463583.52381768,11089.0,910.0,10534326.650208436,11448.0,642.0,,0.04023044118125463,0.013086889647800914
2019-3-15,12770487.703593358,12786.333333333334,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14283360.0,15696.0,910.0,13907635.987785874,11156.0,910.0,10120467.122994201,11507.0,642.0,,0.028873973580137324,0.02298850574712641
2019-2-15,12412101.026480757,12499.0,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",13885690.000000002,15259.0,910.0,13520834.392438168,10952.0,910.0,9829778.687004099,11286.0,642.0,,-0.053944921271130375,-0.03241039403401025
2019-1-15,13119850.319029836,12917.666666666666,"SHOWBOAT MANSION,KING'S RD|金舫大廈,英皇道",14681030.0,16133.0,910.0,14294920.047561752,11145.0,910.0,10383600.909527758,11475.0,642.0,,-0.004945329062155723,-0.024615539503158756
