,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11983861.0,18206.25,8,95870888,145650,5233,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街",15188276.0,18938.0,802.0,12701751.0,18597.0,683.0,8213244.0,16796.0,489.0,9589380.0,17660.0,543.0,9845676.0,18132.0,543.0,11974485.0,17481.0,685.0,12743136.0,18576.0,686.0,15614940.0,19470.0,802.0,-0.03686523645241746,-0.03685922869385816
2019-11-15,12442558.875,18903.0,8,99540471,151224,5233,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街",15766518.0,19659.0,802.0,13193511.0,19317.0,683.0,8528649.0,17441.0,489.0,9953733.0,18331.0,543.0,10221975.0,18825.0,543.0,12423845.0,18137.0,685.0,13234998.0,19293.0,686.0,16217242.0,20221.0,802.0,0.09005756996720526,0.09006768592003112
2019-10-15,11414588.75,17341.125,8,91316710,138729,5233,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街",14460862.0,18031.0,802.0,12108907.0,17729.0,683.0,7824489.0,16001.0,489.0,9128916.0,16812.0,543.0,9377067.0,17269.0,543.0,11388125.0,16625.0,685.0,12145630.0,17705.0,686.0,14882714.0,18557.0,802.0,-0.05214471402688492,-0.05204788651551806
2019-9-15,12042543.75,18293.25,8,96340350,146346,5233,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街",15217148.0,18974.0,802.0,12750244.0,18668.0,683.0,8236227.0,16843.0,489.0,9606213.0,17691.0,543.0,9869025.0,18175.0,543.0,11977225.0,17485.0,685.0,13014792.0,18972.0,686.0,15669476.0,19538.0,802.0,-0.009491471849200073,-0.009710314587125568
2019-8-15,12157940.5,18472.625,8,97263524,147781,5233,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街",15340656.0,19128.0,802.0,12863622.0,18834.0,683.0,8310066.0,16994.0,489.0,9780516.0,18012.0,543.0,9955905.0,18335.0,543.0,12073125.0,17625.0,685.0,13131412.0,19142.0,686.0,15808222.0,19711.0,802.0,-0.041845322890515346,-0.04275137484535019
2019-7-15,12688912.125,19297.625,8,101511297,154381,5233,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街",15744864.0,19632.0,802.0,13879926.0,20322.0,683.0,8967282.0,18338.0,489.0,10219260.0,18820.0,543.0,10068849.0,18543.0,543.0,13015000.0,19000.0,685.0,13271356.0,19346.0,686.0,16344760.0,20380.0,802.0,0.0423758945721775,0.04232607756292528
2019-6-15,12173067.5,18514.0,8,97384540,148112,5233,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街",15096848.0,18824.0,802.0,13320549.0,19503.0,683.0,8606400.0,17600.0,489.0,9808752.0,18064.0,543.0,9663228.0,17796.0,543.0,12480015.0,18219.0,685.0,12728044.0,18554.0,686.0,15680704.0,19552.0,802.0,-0.031176911075369018,-0.03204261020161425
2019-5-15,12564799.125,19126.875,8,100518393,153015,5233,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街",15541156.0,19378.0,802.0,13725568.0,20096.0,683.0,8868504.0,18136.0,489.0,10107945.0,18615.0,543.0,10329489.0,19023.0,543.0,12710175.0,18555.0,685.0,13084078.0,19073.0,686.0,16151478.0,20139.0,802.0,0.03068322891312425,0.030626128189239488
2019-4-15,12190747.625,18558.5,8,97525981,148468,5233,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街",15069580.0,18790.0,802.0,13320549.0,19503.0,683.0,8607867.0,17603.0,489.0,9812010.0,18070.0,543.0,10028124.0,18468.0,543.0,12327945.0,17997.0,685.0,12689628.0,18498.0,686.0,15670278.0,19539.0,802.0,0.039084328359107356,0.039327966398319925
2019-3-15,11732202.375,17856.25,8,93857619,142850,5233,"YAT SING MANS,LEI KING WAN,TAI HONG ST|逸星閣(鯉景灣),太康街",14573944.0,18172.0,802.0,12816495.0,18765.0,683.0,8282682.0,16938.0,489.0,9322224.0,17168.0,543.0,9723501.0,17907.0,543.0,11858035.0,17311.0,685.0,12203940.0,17790.0,686.0,15076798.0,18799.0,802.0,0.028152078920703483,0.02815644388144345
