,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9461593.375,14556.0,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",9386893.0,15937.0,589.0,10074540.0,14110.0,714.0,10546494.0,14771.0,714.0,8634151.0,14659.0,589.0,8460985.0,14365.0,589.0,10124520.0,14180.0,714.0,9837492.0,13778.0,714.0,8627672.0,14648.0,589.0,,-0.0025036394974192744,-0.0031843862352336494
2022-11-15,9485341.25,14602.5,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",9484078.0,16102.0,589.0,9868908.0,13822.0,714.0,10655736.0,14924.0,714.0,8721323.0,14807.0,589.0,8546390.0,14510.0,589.0,9956730.0,13945.0,714.0,9935310.0,13915.0,714.0,8714255.0,14795.0,589.0,,-0.10288716063609538,-0.10289589076862826
2022-10-15,10573186.375,16277.375,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",10575494.999999998,17955.0,589.0,10997742.0,15403.0,714.0,11881673.999999998,16641.0,714.0,9722034.0,16506.0,589.0,9526486.0,16174.0,589.0,11095560.0,15540.0,714.0,11072712.0,15508.0,714.0,9713788.0,16492.0,589.0,,0.0272984471517983,0.02718244421130689
2022-9-15,10292224.625,15846.625,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",10286885.0,17465.0,589.0,10692150.000000002,14975.0,714.0,11557518.0,16187.0,714.0,9454039.0,16051.0,589.0,9264381.0,15729.0,589.0,10786398.0,15107.0,714.0,10766406.0,15079.0,714.0,9530020.0,16180.0,589.0,,-0.11688888899376004,-0.11689677751926109
2022-8-15,11654507.0,17944.25,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",11651598.0,19782.0,589.0,12105156.0,16954.0,714.0,13091190.0,18335.0,714.0,10705664.0,18176.0,589.0,10490090.0,17810.0,589.0,12210114.0,17101.0,714.0,12189408.0,17072.0,714.0,10792836.0,18324.0,589.0,,0.005245535732335549,0.005174526485313136
2022-7-15,11593691.875,17851.875,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",11587397.0,19673.0,589.0,12031614.0,16851.0,714.0,13019076.0,18234.0,714.0,10643819.0,18071.0,589.0,10483611.0,17799.0,589.0,12135858.0,16997.0,714.0,12116580.0,16970.0,714.0,10731580.0,18220.0,589.0,,0.004998056470294943,0.004982161329139201
2022-6-15,11536034.125,17763.375,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",11531442.0,19578.0,589.0,11968782.0,16763.0,714.0,12956958.0,18147.0,714.0,10591987.0,17983.0,589.0,10434724.0,17716.0,589.0,12070884.0,16906.0,714.0,12053748.0,16882.0,714.0,10679747.999999998,18132.0,589.0,,0.0009988700074246015,0.001254148200861005
2022-5-15,11524522.625,17741.125,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",11544989.0,19601.0,589.0,11980920.0,16780.0,714.0,12996942.0,18203.0,714.0,10610835.0,18015.0,589.0,10452394.0,17746.0,589.0,12082308.0,16922.0,714.0,12063030.0,16895.0,714.0,10464763.0,17767.0,589.0,,-0.0004914923504564239,-0.0005211157510757181
2022-4-15,11530189.625,17750.375,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",11550290.0,19610.0,589.0,11983776.0,16784.0,714.0,13001940.0,18210.0,714.0,10621437.0,18033.0,589.0,10462407.0,17763.0,589.0,12084450.0,16925.0,714.0,12063030.0,16895.0,714.0,10474187.0,17783.0,589.0,,0.006628216953099564,0.006299871026262505
2022-3-15,11454268.25,17639.25,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路",11437202.0,19418.0,589.0,11868107.999999998,16622.0,714.0,12874134.0,18031.0,714.0,10524252.0,17868.0,589.0,10365222.0,17598.0,589.0,11966640.0,16760.0,714.0,11945934.0,16731.0,714.0,10652654.0,18086.0,589.0,,-0.03234294106895108,-0.03235229579241872
