,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11620539.875,15162.375,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",11352729.0,14997.0,757.0,13076154.0,15966.0,819.0,13028652.0,15908.0,819.0,11814499.0,15607.0,757.0,10685055.0,14115.0,757.0,10997694.0,15086.0,729.0,10747647.0,14743.0,729.0,11261889.0,14877.0,757.0,,-0.009942670186020686,-0.009941477509243568
2022-11-15,11737239.375,15314.625,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",11461737.0,15141.0,757.0,13208832.0,16128.0,819.0,13160511.0,16069.0,819.0,11934105.0,15765.0,757.0,10796334.0,14262.0,757.0,11106315.0,15235.0,729.0,10859184.0,14896.0,729.0,11370897.0,15021.0,757.0,,-0.10285499948878796,-0.10285362799587006
2022-10-15,13082878.875,17070.375,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",12770590.0,16870.0,757.0,14724800.999999998,17979.0,819.0,14670747.0,17913.0,819.0,13303517.999999998,17574.0,757.0,12037813.999999998,15902.0,757.0,12376962.0,16978.0,729.0,12108690.0,16610.0,729.0,12669909.0,16737.0,757.0,,0.05061263618520728,0.04991927423694942
2022-9-15,12452619.0,16258.75,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",12413286.0,16398.0,757.0,13388192.999999998,16347.0,819.0,13739543.999999998,16776.0,819.0,12937887.0,17091.0,757.0,12055982.0,15926.0,757.0,11540799.0,15831.0,729.0,11778453.0,16157.0,729.0,11766808.0,15544.0,757.0,,-0.11702708537405859,-0.11702611517286787
2022-8-15,14103058.875,18413.625,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",14049163.0,18559.0,757.0,15163785.0,18515.0,819.0,15562638.0,19002.0,819.0,14650978.0,19354.0,757.0,13657037.0,18041.0,757.0,13071699.0,17931.0,729.0,13341429.0,18301.0,729.0,13327742.0,17606.0,757.0,,0.004361508705565065,0.004445747560634761
2022-7-15,14041815.375,18332.125,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",13962108.0,18444.0,757.0,15222753.0,18587.0,819.0,15477462.0,18898.0,819.0,14566951.0,19243.0,757.0,13583608.0,17944.0,757.0,12999528.0,17832.0,729.0,13267800.0,18200.0,729.0,13254313.000000002,17509.0,757.0,,0.004925816863638355,0.004926749715632672
2022-6-15,13972987.0,18242.25,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",13884894.0,18342.0,757.0,15149862.0,18498.0,819.0,15402933.0,18807.0,819.0,14494279.0,19147.0,757.0,13520020.0,17860.0,757.0,12937563.0,17747.0,729.0,13204377.0,18113.0,729.0,13189968.0,17424.0,757.0,,-0.00118998820162175,-0.001190867279894925
2022-5-15,13989634.5,18264.0,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",13891707.0,18351.0,757.0,15167061.0,18519.0,819.0,15420951.0,18829.0,819.0,14520017.0,19181.0,757.0,13538188.0,17884.0,757.0,12952872.0,17768.0,729.0,13220415.0,18135.0,729.0,13205865.0,17445.0,757.0,,-0.0010952983463652366,-0.0010460465593272739
2022-4-15,14004974.125,18283.125,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",13887922.0,18346.0,757.0,15256332.0,18628.0,819.0,15428322.0,18838.0,819.0,14526830.0,19190.0,757.0,13545001.0,17893.0,757.0,12957975.0,17775.0,729.0,13226247.0,18143.0,729.0,13211164.0,17452.0,757.0,,-0.0022177097119119304,-0.0023599866312895568
2022-3-15,14036102.125,18326.375,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",13741821.0,18153.0,757.0,15107274.0,18446.0,819.0,15276807.0,18653.0,819.0,14384514.0,19002.0,757.0,14769070.0,19510.0,757.0,12831129.0,17601.0,729.0,13096485.0,17965.0,729.0,13081717.0,17281.0,757.0,,-0.03197175207087943,-0.0319703142228942
