,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8880978.5,13637.75,8,71047828,109102,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",8227741.0,13969.0,589.0,9326268.0,13062.0,714.0,9607584.0,13456.0,714.0,8219495.0,13955.0,589.0,7600456.0,12904.0,589.0,10096674.0,14141.0,714.0,9735390.0,13635.0,714.0,8234220.0,13980.0,589.0,-0.001211558279765823,-0.00043060403668382374
2016-2-15,8891751.375,13643.625,8,71134011,109149,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",7866684.0,13356.0,589.0,9521904.0,13336.0,714.0,9653280.0,13520.0,714.0,8255424.0,14016.0,589.0,7634618.0,12962.0,589.0,10142370.0,14205.0,714.0,9782514.0,13701.0,714.0,8277217.0,14053.0,589.0,-0.06517849845696122,-0.06548113393323463
2016-3-15,9511710.375,14599.625,8,76093683,116797,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",8445082.0,14338.0,589.0,10224480.0,14320.0,714.0,10364424.0,14516.0,714.0,8861505.0,15045.0,589.0,8196524.0,13916.0,589.0,10605042.0,14853.0,714.0,10505082.0,14713.0,714.0,8891544.0,15096.0,589.0,0.04270088525939775,0.04334271293938996
2016-4-15,9122185.0,13993.125,8,72977480,111945,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",8041028.0,13652.0,589.0,9866052.0,13818.0,714.0,10017420.0,14030.0,714.0,8436836.0,14324.0,589.0,7804250.0,13250.0,589.0,10192350.0,14275.0,714.0,10147368.0,14212.0,714.0,8472176.0,14384.0,589.0,0.0064969289405318875,0.00625623601111025
2016-5-15,9063301.375,13906.125,8,72506411,111249,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",8141158.0,13822.0,589.0,9783228.0,13702.0,714.0,9932454.0,13911.0,714.0,8358499.0,14191.0,589.0,7732981.0,13129.0,589.0,10098816.0,14144.0,714.0,10059546.0,14089.0,714.0,8399729.0,14261.0,589.0,-0.035211211382021435,-0.035209740783460064
2016-6-15,9394078.25,14413.625,8,75152626,115309,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",8437425.0,14325.0,589.0,10143798.0,14207.0,714.0,10296594.0,14421.0,714.0,8660656.0,14704.0,589.0,8013934.0,13606.0,589.0,10461528.0,14652.0,714.0,10427970.0,14605.0,714.0,8710721.0,14789.0,589.0,0.0022628610904211754,0.0022511951325510093
2016-7-15,9372868.75,14381.25,8,74982950,115050,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",8418577.0,14293.0,589.0,10122378.0,14177.0,714.0,10274460.0,14390.0,714.0,8640041.0,14669.0,589.0,7995086.0,13574.0,589.0,10430112.0,14608.0,714.0,10405122.0,14573.0,714.0,8697174.0,14766.0,589.0,-0.07615831273570639,-0.07638582266286675
2016-8-15,10145535.625,15570.625,8,81164285,124565,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",9092393.0,15437.0,589.0,10934910.0,15315.0,714.0,11097702.0,15543.0,714.0,9259080.0,15720.0,589.0,8635329.0,14661.0,589.0,11256924.0,15766.0,714.0,11238360.0,15740.0,714.0,9649587.0,16383.0,589.0,-0.00012225557997125325,-0.00012843049903277226
2016-9-15,10146776.125,15572.625,8,81174209,124581,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",9094160.0,15440.0,589.0,10938480.0,15320.0,714.0,11100558.0,15547.0,714.0,9260847.0,15723.0,589.0,8636507.0,14663.0,589.0,11250498.0,15757.0,714.0,11241216.0,15744.0,714.0,9651943.0,16387.0,589.0,-0.06057585137828381,-0.061246788085209
2016-10-15,10801059.5,16588.625,8,86408476,132709,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",9759730.0,16570.0,589.0,11324754.0,15861.0,714.0,11677470.0,16355.0,714.0,9938786.0,16874.0,589.0,9267915.0,15735.0,589.0,12065172.0,16898.0,714.0,12015906.0,16829.0,714.0,10358743.0,17587.0,589.0,0.05761990639048076,0.05756020591938538
