,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9049862.0,13450.875,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",9697428.0,13814.0,702.0,9234225.0,13325.0,693.0,9294516.0,13412.0,693.0,8226185.0,13597.0,605.0,8380460.0,13852.0,605.0,8926533.0,12881.0,693.0,9401931.0,13567.0,693.0,9237618.0,13159.0,702.0,,-0.012580206407434735,-0.012752644568199134
2022-11-15,9165161.625,13624.625,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",9797814.0,13957.0,702.0,9392229.0,13553.0,693.0,9390843.0,13551.0,693.0,8437330.0,13946.0,605.0,8467580.0,13996.0,605.0,9020088.0,13016.0,693.0,9482319.0,13683.0,693.0,9333090.0,13295.0,702.0,,-0.10317910063513169,-0.10317845594345754
2022-10-15,10219612.0,15192.125,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",10925927.999999998,15564.0,702.0,10472616.0,15112.0,693.0,10471230.0,15110.0,693.0,9407750.0,15550.0,605.0,9441630.0,15606.0,605.0,10058895.0,14515.0,693.0,10573101.0,15257.0,693.0,10405746.0,14823.0,702.0,,0.02805703850840957,0.028057858230417843
2022-9-15,9940705.25,14777.5,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",10628280.000000002,15140.0,702.0,10186407.0,14699.0,693.0,10185021.0,14697.0,693.0,9150625.0,15125.0,605.0,9183900.0,15180.0,605.0,9785853.0,14121.0,693.0,10284120.0,14840.0,693.0,10121436.0,14418.0,702.0,,-0.11712315628993242,-0.11712209584550015
2022-8-15,11259447.25,16737.875,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12038598.0,17149.0,702.0,11537757.0,16649.0,693.0,11536371.0,16647.0,693.0,10364255.0,17131.0,605.0,10401765.0,17193.0,605.0,11085228.0,15996.0,693.0,11647944.0,16808.0,693.0,11463660.0,16330.0,702.0,,0.005533350611762744,0.005534445729390436
2022-7-15,11197487.625,16645.75,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11972610.0,17055.0,702.0,11474001.0,16557.0,693.0,11472615.0,16555.0,693.0,10306780.0,17036.0,605.0,10344290.0,17098.0,605.0,11025630.0,15910.0,693.0,11583495.0,16715.0,693.0,11400480.0,16240.0,702.0,,0.004829389472705614,0.004829241054585598
2022-6-15,11143670.5,16565.75,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11915046.0,16973.0,702.0,11418561.0,16477.0,693.0,11417175.0,16475.0,693.0,10257169.999999998,16954.0,605.0,10294680.0,17016.0,605.0,10973655.0,15835.0,693.0,11528055.0,16635.0,693.0,11345022.0,16161.0,702.0,,-0.0011845710585949298,-0.0011832714062841587
2022-5-15,11156886.625,16585.375,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11929788.0,16994.0,702.0,11431728.0,16496.0,693.0,11430342.0,16494.0,693.0,10268664.999999998,16973.0,605.0,10306780.0,17036.0,605.0,10988208.0,15856.0,693.0,11541222.0,16654.0,693.0,11358360.0,16180.0,702.0,,0.0064418072074463595,0.00646281982234842
2022-4-15,11085476.125,16478.875,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11712168.0,16684.0,702.0,11436579.0,16503.0,693.0,11434500.0,16500.0,693.0,10272900.0,16980.0,605.0,10133750.0,16750.0,605.0,10993752.0,15864.0,693.0,11545380.0,16660.0,693.0,11154780.0,15890.0,702.0,,0.009264612512181358,0.00917073021365189
2022-3-15,10983716.25,16329.125,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11597040.000000002,16520.0,702.0,11324313.0,16341.0,693.0,11320155.0,16335.0,693.0,10242650.0,16930.0,605.0,10032715.0,16583.0,605.0,10883565.0,15705.0,693.0,11430342.0,16494.0,693.0,11038950.0,15725.0,702.0,,-0.032147484742728105,-0.03218326085184886
2022-2-15,11348543.375,16872.125,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11980332.0,17066.0,702.0,11699226.0,16882.0,693.0,11692989.0,16873.0,693.0,10608675.0,17535.0,605.0,10363045.0,17129.0,605.0,11240460.0,16220.0,693.0,11805948.0,17036.0,693.0,11397672.0,16236.0,702.0,,0.03911012051825247,0.039011923731227194
2022-1-15,10921405.875,16238.625,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11510693.999999998,16397.0,702.0,11333322.0,16354.0,693.0,11324313.0,16341.0,693.0,10275925.0,16985.0,605.0,9961325.0,16465.0,605.0,10884951.0,15707.0,693.0,11134431.0,16067.0,693.0,10946286.0,15593.0,702.0,,-0.021046603779920736,-0.020811034898620684
2021-12-15,11156206.125,16583.75,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11814660.0,16830.0,702.0,11633391.0,16787.0,693.0,11622303.0,16771.0,693.0,10306780.0,17036.0,605.0,10222685.0,16897.0,605.0,10997910.000000002,15870.0,693.0,11422026.0,16482.0,693.0,11229893.999999998,15997.0,702.0,,-0.04476795786576371,-0.044742374931597606
2021-11-15,11679053.5,17360.5,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12165660.0,17330.0,702.0,12264021.0,17697.0,693.0,12252240.0,17680.0,693.0,10893630.0,18006.0,605.0,10545755.0,17431.0,605.0,11709621.0,16897.0,693.0,12033945.000000002,17365.0,693.0,11567556.0,16478.0,702.0,,0.0013625271456989552,0.001348262759828911
2021-10-15,11663162.125,17337.125,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11927682.0,16991.0,702.0,12243231.0,17667.0,693.0,12295899.0,17743.0,693.0,10873060.0,17972.0,605.0,10526395.0,17399.0,605.0,11690217.0,16869.0,693.0,12204423.0,17611.0,693.0,11544390.0,16445.0,702.0,,-0.0002636989634662301,-0.0005116453361005968
2021-9-15,11666238.5,17346.0,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11929086.0,16993.0,702.0,12246696.0,17672.0,693.0,12299364.0,17748.0,693.0,10873665.0,17973.0,605.0,10682485.0,17657.0,605.0,11692989.0,16873.0,693.0,12203037.0,17609.0,693.0,11402586.0,16243.0,702.0,,0.004740770596990851,0.004742493465495601
2021-8-15,11611192.5,17264.125,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11873628.0,16914.0,702.0,12190563.0,17591.0,693.0,12243924.0,17668.0,693.0,10821635.0,17887.0,605.0,10631665.0,17573.0,605.0,11638935.0,16795.0,693.0,12141360.0,17520.0,693.0,11347830.0,16165.0,702.0,,-0.01709145583390903,-0.016898360702413795
2021-7-15,11813095.5,17560.875,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12461202.0,17751.0,702.0,12347181.0,17817.0,693.0,12401235.0,17895.0,693.0,10957760.0,18112.0,605.0,10765975.0,17795.0,605.0,11787930.0,17010.0,693.0,12291741.0,17737.0,693.0,11491740.0,16370.0,702.0,,0.00020923957512231084,0.00021358850039510102
2021-6-15,11810624.25,17557.125,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12459096.0,17748.0,702.0,12345795.0,17815.0,693.0,12400542.0,17894.0,693.0,10954129.999999998,18106.0,605.0,10762345.0,17789.0,605.0,11786543.999999998,17008.0,693.0,12285504.0,17728.0,693.0,11491038.0,16369.0,702.0,,0.02216438966196388,0.022167075416087423
2021-5-15,11554525.25,17176.375,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12188826.0,17363.0,702.0,12079683.0,17431.0,693.0,12133737.0,17509.0,693.0,10715760.0,17712.0,605.0,10528210.0,17402.0,605.0,11531520.0,16640.0,693.0,12015234.0,17338.0,693.0,11243232.0,16016.0,702.0,,0.0011331226123620919,0.0013262502823747635
