,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8599804.25,13603.125,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",11613762.0,14481.0,802.0,7740049.0,13141.0,589.0,7651644.0,13013.0,588.0,7264002.000000001,13603.0,534.0,7165971.0,13197.0,543.0,6564336.0,13424.0,489.0,9355734.0,13698.0,683.0,11442936.0,14268.0,802.0,,-0.010249972382036843,-0.01024992724097784
2022-11-15,8688864.875,13744.0,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",11734062.0,14631.0,802.0,7820742.0,13278.0,589.0,7731024.0,13148.0,588.0,7339296.0,13744.0,534.0,7239819.0,13333.0,543.0,6632307.0,13563.0,489.0,9452037.0,13839.0,683.0,11561632.0,14416.0,802.0,,-0.10341024516768571,-0.10338416374459758
2022-10-15,9691015.125,15328.75,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",13099868.000000002,16334.0,802.0,8720145.0,14805.0,589.0,8620080.0,14660.0,588.0,8188890.0,15335.0,534.0,8072781.0,14867.0,543.0,7395636.0,15124.0,489.0,10539373.0,15431.0,683.0,12891348.0,16074.0,802.0,,0.02809612259393246,0.028093796896352163
2022-9-15,9426176.125,14909.875,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",12742176.0,15888.0,802.0,8482189.0,14401.0,589.0,8384292.0,14259.0,588.0,7965677.999999999,14917.0,534.0,7851780.0,14460.0,543.0,7193679.0,14711.0,489.0,10251147.0,15009.0,683.0,12538468.0,15634.0,802.0,,-0.11785215565879814,-0.1175761252330364
2022-8-15,10685483.375,16896.5,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14432792.0,17996.0,802.0,9607178.999999998,16311.0,589.0,9496788.0,16151.0,588.0,9022464.0,16896.0,534.0,8803116.0,16212.0,543.0,8148207.0,16663.0,489.0,11771505.0,17235.0,683.0,14201816.0,17708.0,802.0,,0.005533536684704465,0.005527081210155549
2022-7-15,10626680.25,16803.625,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14353394.0,17897.0,802.0,9554169.0,16221.0,589.0,9443868.0,16061.0,588.0,8973336.0,16804.0,534.0,8756418.0,16126.0,543.0,8103219.0,16571.0,489.0,11706620.0,17140.0,683.0,14122418.0,17609.0,802.0,,0.004818334935804636,0.004813693612886416
2022-6-15,10575722.875,16723.125,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14284422.0,17811.0,802.0,9508227.0,16143.0,589.0,9398592.0,15984.0,588.0,8930082.0,16723.0,534.0,8715693.0,16051.0,543.0,8064588.0,16492.0,489.0,11649931.0,17057.0,683.0,14054248.0,17524.0,802.0,,-0.001800435437744552,-0.0019843194008251075
2022-5-15,10594798.125,16756.375,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14301264.0,17832.0,802.0,9519417.999999998,16162.0,589.0,9409176.0,16002.0,588.0,8941296.0,16744.0,534.0,8727639.0,16073.0,543.0,8125713.0,16617.0,489.0,11663591.0,17077.0,683.0,14070288.0,17544.0,802.0,,-0.00043633271358256565,-0.00043993736484970736
2022-4-15,10599423.0,16763.75,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14307680.0,17840.0,802.0,9523541.0,16169.0,589.0,9412704.0,16008.0,588.0,8945034.0,16751.0,534.0,8732526.0,16082.0,543.0,8129625.0,16625.0,489.0,11668372.0,17084.0,683.0,14075902.0,17551.0,802.0,,0.00980397982792458,0.009796022859896558
2022-3-15,10496515.375,16601.125,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14168132.0,17666.0,802.0,9430479.0,16011.0,589.0,9320388.0,15851.0,588.0,8859060.0,16590.0,534.0,8648361.0,15927.0,543.0,8051385.0,16465.0,489.0,11556360.0,16920.0,683.0,13937958.0,17379.0,802.0,,-0.03751646923339336,-0.03712054752807603
2022-2-15,10905657.125,17241.125,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14644520.0,18260.0,802.0,9743237.999999998,16542.0,589.0,9628500.0,16375.0,588.0,9154362.0,17143.0,534.0,8936694.0,16458.0,543.0,8319846.0,17014.0,489.0,12418989.0,18183.0,683.0,14399107.999999998,17954.0,802.0,,0.03138127737054952,0.03110609413312604
2022-1-15,10573836.625,16721.0,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14184172.000000002,17686.0,802.0,9438725.0,16025.0,589.0,9326856.0,15862.0,588.0,8870274.0,16611.0,534.0,8658678.0,15946.0,543.0,8132559.0,16631.0,489.0,12031045.0,17615.0,683.0,13948384.0,17392.0,802.0,,-0.026664457741998104,-0.026851643035377792
2021-12-15,10863506.125,17182.375,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14554696.0,18148.0,802.0,9689050.0,16450.0,589.0,9573228.0,16281.0,588.0,9187470.0,17205.0,534.0,8889453.0,16371.0,543.0,8348208.0,17072.0,489.0,12348640.0,18080.0,683.0,14317304.0,17852.0,802.0,,-0.051410813325594606,-0.05142466755456798
2021-11-15,11452277.0,18113.875,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",15339854.0,19127.0,802.0,10214438.0,17342.0,589.0,10091844.0,17163.0,588.0,9686226.0,18139.0,534.0,9372723.0,17261.0,543.0,8801511.0,17999.0,489.0,13017979.999999998,19060.0,683.0,15093640.0,18820.0,802.0,,0.00190027943304516,0.0018805439749998154
2021-10-15,11430555.75,18079.875,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",15306170.0,19085.0,802.0,10196179.0,17311.0,589.0,10072440.0,17130.0,588.0,9668604.0,18106.0,534.0,9357519.0,17233.0,543.0,8785374.0,17966.0,489.0,12993392.0,19024.0,683.0,15064768.0,18784.0,802.0,,0.0020275387698631686,0.0014956066554496772
2021-9-15,11407426.75,18052.875,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",15096848.0,18824.0,802.0,10196768.0,17312.0,589.0,10072440.0,17130.0,588.0,9688896.0,18144.0,534.0,9359148.0,17236.0,543.0,8786352.0,17968.0,489.0,12993392.0,19024.0,683.0,15065570.0,18785.0,802.0,,0.003967004279417541,0.0038995704216540084
2021-8-15,11362352.25,17982.75,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",15024668.0,18734.0,802.0,10148470.0,17230.0,589.0,10097724.0,17173.0,588.0,9642972.0,18058.0,534.0,9316251.0,17157.0,543.0,8744787.0,17883.0,489.0,12930556.0,18932.0,683.0,14993390.0,18695.0,802.0,,-0.012550086712591502,-0.012560744584465877
2021-7-15,11506763.125,18211.5,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",15213940.0,18970.0,802.0,10276872.0,17448.0,589.0,10224732.0,17389.0,588.0,9764724.0,18286.0,534.0,9435168.0,17376.0,543.0,8858235.0,18115.0,489.0,13098574.0,19178.0,683.0,15181860.0,18930.0,802.0,,-0.0008018953459764111,-0.0005830823792505324
2021-6-15,11515997.75,18222.125,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",15302962.0,19081.0,802.0,10273927.0,17443.0,589.0,10221792.0,17384.0,588.0,9761520.0,18280.0,534.0,9434082.0,17374.0,543.0,8855790.0,18110.0,489.0,13099257.0,19179.0,683.0,15178652.0,18926.0,802.0,,0.022139076511675793,0.022135745337259927
2021-5-15,11266566.375,17827.5,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14970132.0,18666.0,802.0,10050107.0,17063.0,589.0,9998940.0,17005.0,588.0,9550590.0,17885.0,534.0,9229914.0,16998.0,543.0,8664591.0,17719.0,489.0,12819226.999999998,18769.0,683.0,14849030.0,18515.0,802.0,,0.0005229592091595681,0.00028054425585644083
2021-4-15,11260677.5,17822.5,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14877100.000000002,18550.0,802.0,10054819.0,17071.0,589.0,10003644.0,17013.0,588.0,9557532.0,17898.0,534.0,9235344.0,17008.0,543.0,8670459.0,17731.0,489.0,12829472.0,18784.0,683.0,14857050.0,18525.0,802.0,,0.0214466976312242,0.02098833503999309
