,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7734824.166666667,13223.166666666666,6,46408945,79339,3511,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑",7772241.0,13151.0,591.0,7634875.0,12875.0,593.0,7900524.0,13788.0,573.0,7768161.0,13557.0,573.0,7585656.0,12792.0,593.0,7747488.0,13176.0,588.0,-0.03677552602882228,-0.036773989898989945
2019-11-15,8030136.666666667,13728.0,6,48180820,82368,3511,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑",8068332.0,13652.0,591.0,7927224.0,13368.0,593.0,8200203.0,14311.0,573.0,8064402.0,14074.0,573.0,7876819.0,13283.0,593.0,8043840.0,13680.0,588.0,0.08999810509158457,0.08999960300131016
2019-10-15,7367110.666666667,12594.5,6,44202664,75567,3511,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑",7399911.0,12521.0,591.0,7276703.0,12271.0,593.0,7522344.0,13128.0,573.0,7398003.0,12911.0,573.0,7226891.0,12187.0,593.0,7378812.0,12549.0,588.0,-0.05158099322365417,-0.05155946030749914
2019-9-15,7767780.5,13279.166666666666,6,46606683,79675,3511,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑",7787016.0,13176.0,591.0,7663339.0,12923.0,593.0,7918860.0,13820.0,573.0,7787070.0,13590.0,573.0,7684094.0,12958.0,593.0,7766304.0,13208.0,588.0,-0.008821331104564512,-0.00882016321656065
2019-8-15,7836912.5,13397.333333333334,6,47021475,80384,3511,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑",7854981.0,13291.0,591.0,7735685.0,13045.0,593.0,7988766.0,13942.0,573.0,7855830.0,13710.0,573.0,7752289.0,13073.0,593.0,7833924.0,13323.0,588.0,-0.07335261915997193,-0.07335123981232783
2019-7-15,8457275.833333334,14457.833333333334,6,50743655,86747,3511,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑",8476713.0,14343.0,591.0,8352998.0,14086.0,593.0,8620785.0,15045.0,573.0,8476389.0,14793.0,573.0,8364858.0,14106.0,593.0,8451912.0,14374.0,588.0,0.041904328410542924,0.041905882918158
2019-6-15,8117132.833333333,13876.333333333334,6,48702797,83258,3511,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑",8135706.0,13766.0,591.0,8021511.0,13527.0,593.0,8273547.0,14439.0,573.0,8134308.0,14196.0,573.0,8027441.0,13537.0,593.0,8110284.0,13793.0,588.0,-0.02943957220312765,-0.029434736486250057
2019-5-15,8363346.166666667,14297.166666666666,6,50180077,85783,3511,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑",8383926.0,14186.0,591.0,8271164.0,13948.0,593.0,8525094.0,14878.0,573.0,8373249.0,14613.0,573.0,8271164.0,13948.0,593.0,8355480.0,14210.0,588.0,0.03456409848721731,0.034539731545242924
2019-4-15,8083932.333333333,13819.833333333334,6,48503594,82919,3511,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑",8137479.0,13769.0,591.0,8009058.0,13506.0,593.0,8274120.0,14440.0,573.0,8125140.0,14180.0,573.0,8027441.0,13537.0,593.0,7930356.0,13487.0,588.0,0.04144947344244043,0.04139507428758016
2019-3-15,7762193.5,13270.5,6,46573161,79623,3511,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑",7691274.0,13014.0,591.0,7706035.0,12995.0,593.0,8009967.0,13979.0,573.0,7816293.0,13641.0,573.0,7723232.0,13024.0,593.0,7626360.0,12970.0,588.0,0.02836300733170627,0.02836219923282579
