,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8155736.625,12803.625,8,65245893,102429,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",10928052.0,13626.0,802.0,8942696.0,13036.0,686.0,5849948.0,11842.0,494.0,6488307.0,11949.0,543.0,6740259.0,12413.0,543.0,6012744.0,12296.0,489.0,9092779.0,13313.0,683.0,11191108.0,13954.0,802.0,-0.004828798348860519,-0.004915723514839487
2016-2-15,8195310.125,12866.875,8,65562481,102935,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",10983390.0,13695.0,802.0,8979054.0,13089.0,686.0,5895890.0,11935.0,494.0,6519801.0,12007.0,543.0,6770667.0,12469.0,543.0,6040128.0,12352.0,489.0,9135125.0,13375.0,683.0,11238426.0,14013.0,802.0,-0.06851665953730957,-0.06851211698912274
2016-3-15,8798128.5,13813.25,8,70385028,110506,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",11797420.0,14710.0,802.0,9635556.0,14046.0,686.0,6330116.0,12814.0,494.0,7000899.0,12893.0,543.0,7268598.0,13386.0,543.0,6483162.0,13258.0,489.0,9807197.0,14359.0,683.0,12062080.0,15040.0,802.0,0.051409033937053206,0.05117668321823343
2016-4-15,8367940.75,13140.75,8,66943526,105126,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",11165444.0,13922.0,802.0,9170448.0,13368.0,686.0,6027788.0,12202.0,494.0,6666954.0,12278.0,543.0,6921621.0,12747.0,543.0,6171180.0,12620.0,489.0,9338659.0,13673.0,683.0,11481432.0,14316.0,802.0,0.006966338846241316,0.00631784504049171
2016-5-15,8310050.125,13058.25,8,66480401,104466,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",11069204.0,13802.0,802.0,9082640.0,13240.0,686.0,6122636.0,12394.0,494.0,6606681.0,12167.0,543.0,6858633.0,12631.0,543.0,6113478.0,12502.0,489.0,9253967.0,13549.0,683.0,11373162.0,14181.0,802.0,-0.03856795792516465,-0.037818222009357805
2016-6-15,8643408.75,13571.5,8,69147270,108572,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",11732458.0,14629.0,802.0,9409862.0,13717.0,686.0,6343454.0,12841.0,494.0,6846687.0,12609.0,543.0,7108413.0,13091.0,543.0,6333528.0,12952.0,489.0,9590686.0,14042.0,683.0,11782182.0,14691.0,802.0,-0.0008566529448452709,-0.0008466465434734394
2016-7-15,8650819.5,13583.0,8,69206556,108664,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",11584088.0,14444.0,802.0,9735712.0,14192.0,686.0,6326658.0,12807.0,494.0,6829311.0,12577.0,543.0,7092666.0,13062.0,543.0,6316902.0,12918.0,489.0,9569513.0,14011.0,683.0,11751706.0,14653.0,802.0,-0.06503812276899479,-0.06465246395523994
2016-8-15,9252590.625,14521.875,8,74020725,116175,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",12612252.0,15726.0,802.0,10513636.0,15326.0,686.0,6831032.0,13828.0,494.0,7255023.0,13361.0,543.0,7520550.0,13850.0,543.0,6665070.0,13630.0,489.0,10336522.0,15134.0,683.0,12286640.0,15320.0,802.0,0.0005955255893512756,0.0008097793781927098
2016-9-15,9247083.75,14510.125,8,73976670,116081,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",12615460.0,15730.0,802.0,10513636.0,15326.0,686.0,6782126.0,13729.0,494.0,7254480.0,13360.0,543.0,7520550.0,13850.0,543.0,6663603.0,13627.0,489.0,10338571.0,15137.0,683.0,12288244.0,15322.0,802.0,-0.06797303470943772,-0.06795937211449676
2016-10-15,9921476.625,15568.125,8,79371813,124545,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",13536958.0,16879.0,802.0,11279212.0,16442.0,686.0,7275632.0,14728.0,494.0,7783362.0,14334.0,543.0,8069523.0,14861.0,543.0,7147713.0,14617.0,489.0,11095335.0,16245.0,683.0,13184078.0,16439.0,802.0,0.06363462544902587,0.06354180899029926
2016-11-15,9327899.25,14638.0,8,74623194,117104,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",12742176.0,15888.0,802.0,10529414.0,15349.0,686.0,6847334.0,13861.0,494.0,7326699.0,13493.0,543.0,7597656.0,13992.0,543.0,6727173.0,13757.0,489.0,10445802.0,15294.0,683.0,12406940.0,15470.0,802.0,-0.08213812319794134,-0.08241525755747436
2016-12-15,10162639.375,15952.75,8,81301115,127622,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",13784776.0,17188.0,802.0,11487756.0,16746.0,686.0,7469280.0,15120.0,494.0,7993503.0,14721.0,543.0,8292696.0,15272.0,543.0,7339401.0,15009.0,489.0,11399953.0,16691.0,683.0,13533750.0,16875.0,802.0,0.04838674319862313,0.04847110629138518
2017-1-15,9693597.75,15215.25,8,77548782,121722,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",13151196.0,16398.0,802.0,10960908.0,15978.0,686.0,7124962.0,14423.0,494.0,7626978.0,14046.0,543.0,7914768.0,14576.0,543.0,6979986.0,14274.0,489.0,10880190.0,15930.0,683.0,12909794.0,16097.0,802.0,-0.03195484242455193,-0.03316970881189529
2017-2-15,10013580.125,15737.25,8,80108641,125898,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",13822470.0,17235.0,802.0,10117814.0,14749.0,686.0,7487558.0,15157.0,494.0,8016309.0,14763.0,543.0,8322018.0,15326.0,543.0,7336956.0,15004.0,489.0,11438884.0,16748.0,683.0,13566632.0,16916.0,802.0,-0.03676031953694836,-0.03677010650018364
2017-3-15,10395730.5,16338.0,8,83165844,130704,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",14348582.0,17891.0,802.0,10504032.0,15312.0,686.0,7772102.0,15733.0,494.0,8322018.0,15326.0,543.0,8642388.0,15916.0,543.0,7617153.0,15577.0,489.0,11878053.0,17391.0,683.0,14081516.0,17558.0,802.0,0.06537175960184327,0.06536251375473778
2017-4-15,9757843.125,15335.625,8,78062745,122685,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",13467184.0,16792.0,802.0,9860564.0,14374.0,686.0,7293416.0,14764.0,494.0,7811055.0,14385.0,543.0,8114592.0,14944.0,543.0,7150158.0,14622.0,489.0,11152024.0,16328.0,683.0,13213752.0,16476.0,802.0,-0.09310797800965254,-0.09311660087816565
2017-5-15,10759652.625,16910.25,8,86077221,135282,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",14849832.0,18516.0,802.0,10871728.0,15848.0,686.0,8040838.0,16277.0,494.0,8613066.0,15862.0,543.0,8950812.0,16484.0,543.0,7884636.0,16124.0,489.0,12298781.0,18007.0,683.0,14567528.0,18164.0,802.0,0.018354118618234327,0.01808412164450357
2017-6-15,10565728.0,16609.875,8,84525824,132879,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",14368632.0,17916.0,802.0,10722866.0,15631.0,686.0,7933640.0,16060.0,494.0,8499036.0,15652.0,543.0,8836239.0,16273.0,543.0,7655295.0,15655.0,489.0,12138276.0,17772.0,683.0,14371840.0,17920.0,802.0,-0.0015186573028673767,-0.001360288591612857
2017-7-15,10581798.125,16632.5,8,84654385,133060,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",14438406.0,18003.0,802.0,10625454.0,15489.0,686.0,7973654.0,16141.0,494.0,8387721.0,15447.0,543.0,8885109.0,16363.0,543.0,7696860.0,15740.0,489.0,12203161.0,17867.0,683.0,14444020.0,18010.0,802.0,-0.013787606879964609,-0.013917502853162178
2017-8-15,10729735.5,16867.25,8,85837884,134938,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",14629282.0,18241.0,802.0,10765398.0,15693.0,686.0,8080852.0,16358.0,494.0,8503380.0,15660.0,543.0,9030090.0,16630.0,543.0,7819599.0,15991.0,489.0,12371179.0,18113.0,683.0,14638104.0,18252.0,802.0,-0.029868183593608766,-0.030840611353711744
2017-9-15,11060080.0,17404.0,8,88480640,139232,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",15139354.0,18877.0,802.0,11210612.0,16342.0,686.0,8364408.0,16932.0,494.0,8804745.0,16215.0,543.0,9348288.0,17216.0,543.0,8096373.0,16557.0,489.0,12808982.0,18754.0,683.0,14707878.0,18339.0,802.0,0.1097523738689572,0.10966590155572553
2017-10-15,9966259.375,15684.0,8,79730075,125472,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",13550592.0,16896.0,802.0,10115070.0,14745.0,686.0,7424326.0,15029.0,494.0,8049975.0,14825.0,543.0,8439306.0,15542.0,543.0,7310061.0,14949.0,489.0,11565239.0,16933.0,683.0,13275506.0,16553.0,802.0,-0.056861409007746944,-0.056899325025180025
2017-11-15,10567120.75,16630.25,8,84536966,133042,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",14361414.0,17907.0,802.0,10720808.0,15628.0,686.0,7873866.0,15939.0,494.0,8539218.0,15726.0,543.0,8948640.0,16480.0,543.0,7752606.0,15854.0,489.0,12265314.0,17958.0,683.0,14075100.0,17550.0,802.0,-0.002703214859212544,-0.002743463660350165
2017-12-15,10595763.375,16676.0,8,84766107,133408,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",14393494.0,17947.0,802.0,10746190.0,15665.0,686.0,7897084.0,15986.0,494.0,8565825.0,15775.0,543.0,8973618.0,16526.0,543.0,7775589.0,15901.0,489.0,12301513.0,18011.0,683.0,14112794.0,17597.0,802.0,0.012132342936789442,0.012085119295982993
2018-1-15,10468752.875,16476.875,8,83750023,131815,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",14213846.0,17723.0,802.0,10613106.0,15471.0,686.0,7804706.0,15799.0,494.0,8465913.0,15591.0,543.0,8868819.0,16333.0,543.0,7684146.0,15714.0,489.0,12156717.0,17799.0,683.0,13942770.0,17385.0,802.0,-0.030709543682135854,-0.03075780526184213
2018-2-15,10800429.125,16999.75,8,86403433,135998,5042,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街",14656550.0,18275.0,802.0,10945816.0,15956.0,686.0,8054176.0,16304.0,494.0,8736870.0,16090.0,543.0,9153351.0,16857.0,543.0,7929624.0,16216.0,489.0,12543978.0,18366.0,683.0,14383068.0,17934.0,802.0,-0.07350489039161945,-0.07354524026867582
