,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9162701.5,13770.0,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",9130320.0,14090.0,648.0,8242937.999999999,13877.0,594.0,8218584.0,13836.0,594.0,9315648.0,14376.0,648.0,10051437.0,13243.0,759.0,10017282.0,13198.0,759.0,,-0.010040106404437754,-0.010064701653486718
2022-11-15,9255629.0,13910.0,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",9225576.0,14237.0,648.0,8327880.0,14020.0,594.0,8301744.0,13976.0,594.0,9414792.0,14529.0,648.0,10150866.0,13374.0,759.0,10112916.0,13324.0,759.0,,-0.09703048093054079,-0.09737843917632805
2022-10-15,10250212.0,15410.666666666666,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",10287000.000000002,15875.0,648.0,9285408.0,15632.0,594.0,9139878.0,15387.0,594.0,10500192.0,16204.0,648.0,11178552.0,14728.0,759.0,11110242.0,14638.0,759.0,,0.029697312922308372,0.02986088680485155
2022-9-15,9954587.5,14963.833333333334,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",10006416.0,15442.0,648.0,8945046.0,15059.0,594.0,8888616.0,14964.0,594.0,10215720.0,15765.0,648.0,10870397.999999998,14322.0,759.0,10801329.0,14231.0,759.0,,-0.11915281376415487,-0.11919594243277432
2022-8-15,11301151.5,16988.833333333332,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",11333520.0,17490.0,648.0,10184724.0,17146.0,594.0,10089090.0,16985.0,594.0,11601144.0,17903.0,648.0,12336786.0,16254.0,759.0,12261645.0,16155.0,759.0,,0.005539110685051085,0.005534072524957523
2022-7-15,11238898.0,16895.333333333332,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",11271312.0,17394.0,648.0,10128888.0,17052.0,594.0,10033848.0,16892.0,594.0,11538288.000000002,17806.0,648.0,12268476.0,16164.0,759.0,12192575.999999998,16064.0,759.0,,0.009283580412787984,0.00912846548205648
2022-6-15,11135520.5,16742.5,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",11217528.0,17311.0,648.0,10080774.0,16971.0,594.0,9876437.999999998,16627.0,594.0,11483208.0,17721.0,648.0,12022560.000000002,15840.0,759.0,12132615.0,15985.0,759.0,,-0.0011688961938733922,-0.001173277122090477
2022-5-15,11148552.0,16762.166666666668,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",11231135.999999998,17332.0,648.0,10092654.000000002,16991.0,594.0,9888318.0,16647.0,594.0,11497464.0,17743.0,648.0,12035462.999999998,15857.0,759.0,12146277.0,16003.0,759.0,,-0.00040706200576490215,-0.0004174327883516016
2022-4-15,11153092.0,16769.166666666668,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",11235672.0,17339.0,648.0,10097406.0,16999.0,594.0,9893070.0,16655.0,594.0,11504592.0,17754.0,648.0,12039258.0,15862.0,759.0,12148554.0,16006.0,759.0,,0.009857048864934326,0.009835901038791839
2022-3-15,11044228.5,16605.833333333332,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道",11125512.0,17169.0,648.0,9998802.0,16833.0,594.0,9796842.0,16493.0,594.0,11401560.0,17595.0,648.0,11919336.0,15704.0,759.0,12023319.000000002,15841.0,759.0,,-0.029053163118726744,-0.02924871147831698
