,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,8530284.0,10314.0,3,25590852,30942,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",9736090.0,10699.0,910.0,9706970.0,10667.0,910.0,6147792.0,9576.0,642.0,-0.004675574322745013,-0.004600289528711499
2016-2-15,8570355.333333334,10361.666666666666,3,25711066,31085,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",9784320.0,10752.0,910.0,9755200.0,10720.0,910.0,6171546.0,9613.0,642.0,-0.068679149108682,-0.06861423220973784
2016-3-15,9202366.0,11125.0,3,27607098,33375,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",10508680.0,11548.0,910.0,10476830.0,11513.0,910.0,6621588.0,10314.0,642.0,0.05001454809066308,0.050089670578611134
2016-4-15,8764036.666666666,10594.333333333334,3,26292110,31783,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",10010910.0,11001.0,910.0,9979970.0,10967.0,910.0,6301230.0,9815.0,642.0,0.009071008412036896,0.00914430862041593
2016-5-15,8685252.666666666,10498.333333333334,3,26055758,31495,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",9923550.0,10905.0,910.0,9892610.0,10871.0,910.0,6239598.0,9719.0,642.0,-0.03521490883777423,-0.03513877826113587
2016-6-15,9002266.666666666,10880.666666666666,3,27006800,32642,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",10288460.0,11306.0,910.0,10256610.0,11271.0,910.0,6461730.0,10065.0,642.0,0.0020751833187437896,0.0021490851037699876
2016-7-15,8983624.0,10857.333333333334,3,26950872,32572,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",10270260.0,11286.0,910.0,10237500.0,11250.0,910.0,6443112.0,10036.0,642.0,-0.07430478245045824,-0.0742382901318781
2016-8-15,9704732.0,11728.0,3,29114196,35184,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",11097450.0,12195.0,910.0,11061960.0,12156.0,910.0,6954786.0,10833.0,642.0,0.0038129741522485716,0.003508171472576427
2016-9-15,9667868.666666666,11687.0,3,29003606,35061,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",11104730.0,12203.0,910.0,10947300.0,12030.0,910.0,6951576.0,10828.0,642.0,-0.0684462356031812,-0.06836902800658973
2016-10-15,10378218.666666666,12544.666666666666,3,31134656,37634,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",11921910.0,13101.0,910.0,11757200.0,12920.0,910.0,7455546.0,11613.0,642.0,0.06830883693148238,0.06781296107138801
2016-11-15,9714624.0,11748.0,3,29143872,35244,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",11117470.0,12217.0,910.0,11011910.0,12101.0,910.0,7014492.0,10926.0,642.0,-0.08360240420216558,-0.0835478586473204
2016-12-15,10600883.333333334,12819.0,3,31802650,38457,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",12133940.0,13334.0,910.0,12019280.0,13208.0,910.0,7649430.0,11915.0,642.0,0.04798328797064211,0.04804600207118326
2017-1-15,10115508.0,12231.333333333334,3,30346524,36694,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",11580660.0,12726.0,910.0,11471460.0,12606.0,910.0,7294404.0,11362.0,642.0,-0.048767308854147595,-0.04871283021802808
2017-2-15,10634104.666666666,12857.666666666666,3,31902314,38573,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",12176710.0,13381.0,910.0,12062050.0,13255.0,910.0,7663554.0,11937.0,642.0,-0.03685469341081904,-0.03680675206632211
2017-3-15,11041018.0,13349.0,3,33123054,40047,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",12644450.0,13895.0,910.0,12526150.0,13765.0,910.0,7952454.0,12387.0,642.0,0.06312977088456195,0.06338289962825283
2017-4-15,10385390.666666666,12553.333333333334,3,31156172,37660,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",11933740.0,13114.0,910.0,11761750.0,12925.0,910.0,7460682.0,11621.0,642.0,-0.09323651774477104,-0.09318564892848546
2017-5-15,11453252.0,13843.333333333334,3,34359756,41530,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",13163150.0,14465.0,910.0,12973870.0,14257.0,910.0,8222736.0,12808.0,642.0,0.013214940862741553,0.013272824867027744
2017-6-15,11303872.0,13662.0,3,33911616,40986,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",12993890.0,14279.0,910.0,12807340.0,14074.0,910.0,8110386.0,12633.0,642.0,-0.005346995047444736,-0.0052907484710221775
2017-7-15,11364638.666666666,13734.666666666666,3,34093916,41204,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",13066690.0,14359.0,910.0,12878320.0,14152.0,910.0,8148906.0,12693.0,642.0,-0.01616927216719455,-0.013904511188225555
2017-8-15,11551416.666666666,13928.333333333334,3,34654250,41785,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",13522600.0,14860.0,910.0,13058500.0,14350.0,910.0,8073150.0,12575.0,642.0,-0.03418617380621669,-0.03418546597633132
2017-9-15,11960293.333333334,14421.333333333334,3,35880880,43264,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",13998530.0,15383.0,910.0,13523510.0,14861.0,910.0,8358840.0,13020.0,642.0,0.10760884536708915,0.10760093187578401
2017-10-15,10798300.666666666,13020.333333333334,3,32394902,39061,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",12635350.0,13885.0,910.0,12212200.0,13420.0,910.0,7547352.0,11756.0,642.0,-0.05711312575264549,-0.05711251116421656
2017-11-15,11452382.0,13809.0,3,34357146,41427,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",13397930.0,14723.0,910.0,12954760.0,14236.0,910.0,8004456.0,12468.0,642.0,-0.0029604320012442953,-0.00296028880866428
