,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11887419.449834669,18432.25,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街",16536438.0,20619.0,802.0,12670873.330632417,17602.0,686.0,8640554.0,17491.0,494.0,9859251.0,18157.0,543.0,9559515.0,17605.0,543.0,8674371.0,17739.0,489.0,12722967.268044934,17752.0,683.0,16435385.999999998,20493.0,802.0,,0.03641700511907908,0.03755250807410593
2020-11-15,11469726.366047869,17765.125,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街",15954988.0,19894.0,802.0,12225935.511084158,16905.0,686.0,8337732.0,16878.0,494.0,9512817.0,17519.0,543.0,9226656.0,16992.0,543.0,8370702.0,17118.0,489.0,12271836.417298796,17043.0,683.0,15857144.0,19772.0,802.0,,-0.03498976557429223,-0.04616138363344724
2020-10-15,11885600.75,18624.875,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街",16258144.0,20272.0,802.0,13332410.0,19435.0,686.0,8571394.0,17351.0,494.0,9560058.0,17606.0,543.0,9412905.0,17335.0,543.0,8514957.0,17413.0,489.0,13280252.0,19444.0,683.0,16154686.0,20143.0,802.0,,0.0035482312480428213,0.003934912239328847
2020-9-15,11843577.0,18551.875,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街",16238896.0,20248.0,802.0,13234312.000000002,19292.0,686.0,8413808.0,17032.0,494.0,9549198.0,17586.0,543.0,9404217.0,17319.0,543.0,8506155.0,17395.0,489.0,13266592.0,19424.0,683.0,16135438.0,20119.0,802.0,,0.0020547127961367817,0.0019104582399480652
2020-8-15,11819291.75,18516.5,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街",16234886.0,20243.0,802.0,13052522.0,19027.0,686.0,8412820.0,17030.0,494.0,9547569.0,17583.0,543.0,9404217.0,17319.0,543.0,8505666.0,17394.0,489.0,13265226.0,19422.0,683.0,16131428.0,20114.0,802.0,,-0.010242821161221438,-0.0102031952638999
2020-7-15,11941607.5,18707.375,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街",16405712.0,20456.0,802.0,13189036.0,19226.0,686.0,8496800.0,17200.0,494.0,9641508.0,17756.0,543.0,9500328.0,17496.0,543.0,8592219.0,17571.0,489.0,13406607.0,19629.0,683.0,16300650.0,20325.0,802.0,,0.008883793847944688,0.008531399729097666
2020-6-15,11836454.875,18549.125,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街",16370424.0,20412.0,802.0,12930414.0,18849.0,686.0,8472100.0,17150.0,494.0,9633906.0,17742.0,543.0,9475350.0,17450.0,543.0,8569236.0,17524.0,489.0,12920311.0,18917.0,683.0,16319898.0,20349.0,802.0,,0.0017220879821961965,0.002255857462228006
2020-5-15,11816106.5,18507.375,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街",16375236.0,20418.0,802.0,12931100.0,18850.0,686.0,8310562.0,16823.0,494.0,9630105.0,17735.0,543.0,9473721.0,17447.0,543.0,8567769.0,17521.0,489.0,12914847.0,18909.0,683.0,16325512.0,20356.0,802.0,,0.055347997664697335,0.05583723766125415
2020-4-15,11196407.75,17528.625,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街",15559602.0,19401.0,802.0,12284202.0,17907.0,686.0,7897578.0,15987.0,494.0,8919861.0,16427.0,543.0,8997510.0,16570.0,543.0,8136960.0,16640.0,489.0,12263265.0,17955.0,683.0,15512284.0,19342.0,802.0,,-0.055945482415495906,-0.05591948025717841
2020-3-15,11859916.5,18566.875,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街",16486714.0,20557.0,802.0,13013420.0,18970.0,686.0,8368854.0,16941.0,494.0,9442770.0,17390.0,543.0,9529107.0,17549.0,543.0,8617647.0,17623.0,489.0,12983830.0,19010.0,683.0,16436990.0,20495.0,802.0,,0.04944727762301171,0.049472561169479956
