,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2019-12-15,3656005.4,10869.133333333333,15,54840081.0,163037.0,5057,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3433486.0,10663.0,322.0,3585960.0,11384.0,315.0,3779685.0,11999.0,315.0,3386880.0,10752.0,315.0,3386880.0,10752.0,315.0,3424050.0,10870.0,315.0,3386880.0,10752.0,315.0,3715910.0,10043.0,370.0,3874840.0,10616.0,365.0,4492675.0,10571.0,425.0,3386880.0,10752.0,315.0,3356325.0,10655.0,315.0,3745979.9999999995,11892.0,315.0,3390975.0,10765.0,315.0,4492675.0,10571.0,425.0,-0.04029364241152433,-0.039778315694000255
2019-11-15,3809504.2,11319.4,15,57142563.0,169791.0,5057,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3562608.0,11064.0,322.0,3722355.0,11817.0,315.0,3922695.0,12453.0,315.0,3514455.0,11157.0,315.0,3514455.0,11157.0,315.0,3615255.0,11477.0,315.0,3514455.0,11157.0,315.0,3856140.0,10422.0,370.0,4022300.0,11020.0,365.0,4745975.0,11167.0,425.0,3514455.0,11157.0,315.0,3482639.9999999995,11056.0,315.0,3889935.0,12349.0,315.0,3518865.0,11171.0,315.0,4745975.0,11167.0,425.0,0.09053933148357118,0.09053598381450922
2019-10-15,3493229.533333333,10379.666666666666,15,52398443.0,155695.0,5057,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3266368.0,10144.0,322.0,3414285.0,10839.0,315.0,3597300.0,11420.0,315.0,3222135.0,10229.0,315.0,3222135.0,10229.0,315.0,3315060.0,10524.0,315.0,3222135.0,10229.0,315.0,3535720.0,9556.0,370.0,3689055.0,10107.0,365.0,4351575.0,10239.0,425.0,3222135.0,10229.0,315.0,3193154.9999999995,10137.0,315.0,3569265.0,11331.0,315.0,3226545.0,10243.0,315.0,4351575.0,10239.0,425.0,-0.049823702605421016,-0.04980012816209456
2019-9-15,3676401.466666667,10923.666666666666,15,55146022.0,163855.0,5057,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3436062.0,10671.0,322.0,3592890.0,11406.0,315.0,3784725.0,12015.0,315.0,3389400.0,10760.0,315.0,3389400.0,10760.0,315.0,3487995.0,11073.0,315.0,3389400.0,10760.0,315.0,3719240.0,10052.0,370.0,3900390.0,10686.0,365.0,4578100.0,10772.0,425.0,3389400.0,10760.0,315.0,3359160.0000000005,10664.0,315.0,3757320.0,11928.0,315.0,3394440.0,10776.0,315.0,4578100.0,10772.0,425.0,-0.008477080665407866,-0.008435754528015371
2019-8-15,3707833.066666667,11016.6,15,55617496.0,165249.0,5057,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3464076.0,10758.0,322.0,3623445.0,11503.0,315.0,3816540.0,12116.0,315.0,3417120.0,10848.0,315.0,3417120.0,10848.0,315.0,3516975.0,11165.0,315.0,3417120.0,10848.0,315.0,3749949.9999999995,10135.0,370.0,3935065.0,10781.0,365.0,4621450.0,10874.0,425.0,3417120.0,10848.0,315.0,3386880.0,10752.0,315.0,3790710.0,12034.0,315.0,3422475.0,10865.0,315.0,4621450.0,10874.0,425.0,-0.07256312953633048,-0.07257788428620338
2019-7-15,3997935.8,11878.733333333334,15,59969037.0,178181.0,5057,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3735522.0,11601.0,322.0,3906945.0,12403.0,315.0,4116105.0,13067.0,315.0,3684870.0,11698.0,315.0,3684870.0,11698.0,315.0,3792915.0,12041.0,315.0,3684870.0,11698.0,315.0,4043730.0,10929.0,370.0,4234000.0,11600.0,365.0,4983550.0,11726.0,425.0,3684870.0,11698.0,315.0,3652110.0,11594.0,315.0,4090275.0,12985.0,315.0,3690855.0,11717.0,315.0,4983550.0,11726.0,425.0,0.042546017880516374,0.04254895880263776
2019-6-15,3834781.1333333333,11393.933333333332,15,57521717.0,170909.0,5057,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3582572.0000000005,11126.0,322.0,3746295.0,11893.0,315.0,3948525.0,12535.0,315.0,3533985.0,11219.0,315.0,3533985.0,11219.0,315.0,3638250.0,11550.0,315.0,3533985.0,11219.0,315.0,3878340.0,10482.0,370.0,4063545.0,11133.0,365.0,4779975.0,11247.0,425.0,3533985.0,11219.0,315.0,3502800.0,11120.0,315.0,3925215.0,12461.0,315.0,3540285.0,11239.0,315.0,4779975.0,11247.0,425.0,-0.027979925275314566,-0.02790986030850451
2019-5-15,3945166.6,11721.066666666668,15,59177499.0,175816.0,5057,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3689154.0,11457.0,322.0,3796065.0,12051.0,315.0,4066335.0,12909.0,315.0,3639195.0,11553.0,315.0,3639195.0,11553.0,315.0,3746925.0,11895.0,315.0,3639195.0,11553.0,315.0,3993780.0,10794.0,370.0,4186915.0,11471.0,365.0,4922350.0,11582.0,425.0,3639195.0,11553.0,315.0,3607065.0,11451.0,315.0,4044285.0,12839.0,315.0,3645495.0,11573.0,315.0,4922350.0,11582.0,425.0,0.028585938041538306,0.028482512123640724
2019-4-15,3835524.533333333,11396.466666666667,15,57532868.0,170947.0,5057,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3593198.0,11159.0,322.0,3681405.0,11687.0,315.0,3945060.0,12524.0,315.0,3544380.0,11252.0,315.0,3544380.0,11252.0,315.0,3635100.0,11540.0,315.0,3544380.0,11252.0,315.0,3887220.0,10506.0,370.0,4063910.0,11134.0,365.0,4775300.000000001,11236.0,425.0,3544380.0,11252.0,315.0,3511935.0,11149.0,315.0,3937500.0,12500.0,315.0,3549420.0,11268.0,315.0,4775300.000000001,11236.0,425.0,0.039209104658060046,0.039197806673596736
2019-3-15,3690811.1333333333,10966.6,15,55362167.0,164499.0,5057,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3458602.0,10741.0,322.0,3539340.0,11236.0,315.0,3793860.0,12044.0,315.0,3411765.0,10831.0,315.0,3411765.0,10831.0,315.0,3497760.0,11104.0,315.0,3411765.0,10831.0,315.0,3741810.0,10113.0,370.0,3909880.0000000005,10712.0,365.0,4593825.0,10809.0,425.0,3411765.0,10831.0,315.0,3380580.0,10732.0,315.0,3789135.0,12029.0,315.0,3416490.0,10846.0,315.0,4593825.0,10809.0,425.0,0.026811034307110626,0.02671343598449627
