,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,10756096.1875,15761.1875,16,172097539.0,252179.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12206360.0,16061.0,760.0,7538799.0,14811.0,509.0,7386112.0,14426.0,512.0,12187360.000000002,16036.0,760.0,12324920.0,16217.0,760.0,11093676.0,16148.0,687.0,10556442.0,15366.0,687.0,12591680.0,16568.0,760.0,11357484.0,16532.0,687.0,10904751.0,15873.0,687.0,12661600.0,16660.0,760.0,10348920.0,13617.0,760.0,8235520.0,16085.0,512.0,7316875.0,14375.0,509.0,12693520.0,16702.0,760.0,12693520.0,16702.0,760.0,-0.036912741311790565,-0.03690761257700226
2019-11-15,11168350.625,16365.1875,16,178693610.0,261843.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12676800.0,16680.0,760.0,7828929.0,15381.0,509.0,7671296.0,14983.0,512.0,12650199.999999998,16645.0,760.0,12792320.0,16832.0,760.0,11515494.0,16762.0,687.0,10957650.0,15950.0,687.0,13077320.0,17207.0,760.0,11792355.0,17165.0,687.0,11324508.0,16484.0,687.0,13144960.0,17296.0,760.0,10750200.0,14145.0,760.0,8544768.0,16689.0,512.0,7599370.0,14930.0,509.0,13183720.0,17347.0,760.0,13183720.0,17347.0,760.0,0.08880065720334862,0.0878125181756999
2019-10-15,10257479.6875,15044.125,16,164119675.0,240706.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",11631800.0,15305.0,760.0,7472629.0,14681.0,509.0,7081984.0,13832.0,512.0,11431160.0,15041.0,760.0,11731360.0,15436.0,760.0,10431408.0,15184.0,687.0,10146303.0,14769.0,687.0,12000399.999999998,15790.0,760.0,10818189.000000002,15747.0,687.0,10390188.000000002,15124.0,687.0,12057400.0,15865.0,760.0,9867080.0,12983.0,760.0,7833088.0,15299.0,512.0,7031326.0,13814.0,509.0,12097680.0,15918.0,760.0,12097680.0,15918.0,760.0,-0.05206727745760986,-0.05170016034416869
2019-9-15,10820894.1875,15864.3125,16,173134307.0,253829.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12343160.0,16241.0,760.0,7864050.0,15450.0,509.0,7458304.0,14567.0,512.0,12032320.0,15832.0,760.0,12438920.0,16367.0,760.0,11008488.0,16024.0,687.0,10678041.0,15543.0,687.0,12634240.0,16624.0,760.0,11068944.0,16112.0,687.0,10937727.0,15921.0,687.0,12689720.0,16697.0,760.0,10862680.0,14293.0,760.0,8238592.0,16091.0,512.0,7405441.0,14549.0,509.0,12736840.0,16759.0,760.0,12736840.0,16759.0,760.0,-0.01254994246776453,-0.013520761111197488
2019-8-15,10958421.75,16081.75,16,175334748.0,257308.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12451840.0,16384.0,760.0,7931747.0,15583.0,509.0,8211968.0,16039.0,512.0,12139480.0,15973.0,760.0,12550640.0,16514.0,760.0,11106042.0,16166.0,687.0,10770786.0,15678.0,687.0,12749000.0,16775.0,760.0,11167185.0,16255.0,687.0,11035281.0,16063.0,687.0,12906320.0,16982.0,760.0,10958440.0,14419.0,760.0,8175616.0,15968.0,512.0,7475683.0,14687.0,509.0,12852360.0,16911.0,760.0,12852360.0,16911.0,760.0,-0.07202975860116279,-0.07213535656588965
2019-7-15,11809022.8125,17332.0,16,188944365.0,277312.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",13417800.0,17655.0,760.0,8556799.0,16811.0,509.0,8856576.0,17298.0,512.0,13099360.0,17236.0,760.0,13533320.0,17807.0,760.0,11983341.0,17443.0,687.0,11620605.0,16915.0,687.0,13759040.0,18104.0,760.0,12049293.0,17539.0,687.0,11908458.0,17334.0,687.0,13927760.0,18326.0,760.0,11823320.0,15557.0,760.0,8814080.0,17215.0,512.0,8071213.0,15857.0,509.0,13652640.0,17964.0,760.0,13870760.0,18251.0,760.0,0.04338736148143396,0.04392344641700929
2019-6-15,11317966.125,16602.75,16,181087458.0,265644.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12877440.0,16944.0,760.0,8210170.0,16130.0,509.0,8231936.0,16078.0,512.0,12571160.0,16541.0,760.0,12980040.0,17079.0,760.0,11500380.0,16740.0,687.0,11150697.0,16231.0,687.0,13206520.0,17377.0,760.0,11562897.0,16831.0,687.0,11429619.0,16637.0,687.0,13367640.0,17589.0,760.0,11346040.0,14929.0,760.0,8452096.0,16508.0,512.0,7750543.0,15227.0,509.0,13105440.0,17244.0,760.0,13344840.0,17559.0,760.0,-0.030503578093776018,-0.029788166544923333
2019-5-15,11674066.9375,17112.5,16,186785071.0,273800.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",13268840.0,17459.0,760.0,8240201.0,16189.0,509.0,8482816.0,16568.0,512.0,12953440.0,17044.0,760.0,13365360.0,17586.0,760.0,11848689.0,17247.0,687.0,11281227.0,16421.0,687.0,13610080.0,17908.0,760.0,11913954.0,17342.0,687.0,11777241.0,17143.0,687.0,14082040.0,18529.0,760.0,11689560.0,15381.0,760.0,8701952.0,16996.0,512.0,7990791.0,15699.0,509.0,13821360.0,18186.0,760.0,13757520.0,18102.0,760.0,0.030429151277285627,0.03042733756092053
2019-4-15,11329325.1875,16607.1875,16,181269203.0,265715.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12877440.0,16944.0,760.0,7997408.0,15712.0,509.0,8233472.0,16081.0,512.0,12571160.0,16541.0,760.0,12963320.0,17057.0,760.0,11499006.0,16738.0,687.0,10947345.0,15935.0,687.0,13211840.0,17384.0,760.0,11562210.0,16830.0,687.0,11430993.0,16639.0,687.0,13666320.0,17982.0,760.0,11344520.0,14927.0,760.0,8438784.0,16482.0,512.0,7759705.0,15245.0,509.0,13413240.0,17649.0,760.0,13352440.0,17569.0,760.0,0.0394069419638301,0.03941089031450473
2019-3-15,10899797.5,15977.5,16,174396760.0,255640.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12390280.0,16303.0,760.0,7694044.0,15116.0,509.0,7923200.0,15475.0,512.0,12093120.0,15912.0,760.0,12464000.0,16400.0,760.0,11061387.0,16101.0,687.0,10531023.0,15329.0,687.0,12715560.0,16731.0,760.0,11122530.0,16190.0,687.0,10998870.0,16010.0,687.0,13151800.0,17305.0,760.0,10913599.999999998,14360.0,760.0,8112640.0,15845.0,512.0,7469066.0,14674.0,509.0,12907080.000000002,16983.0,760.0,12848560.0,16906.0,760.0,0.028329730879163906,0.028314447649044006
