,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_A19,npsf_A19,nfa_A19,lumpSum_A20,npsf_A20,nfa_A20,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4169563.8846153845,12128.807692307691,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道",5474375.0,11525.0,475.0,3602115.0,12639.0,285.0,4327075.0,11855.0,365.0,3706665.0000000005,12153.0,305.0,3900270.0,12265.0,318.0,4361930.0,11789.0,370.0,4043490.0,12253.0,330.0,4189335.0,12143.0,345.0,4034550.0,12414.0,325.0,3688365.0,12093.0,305.0,3936099.0,12037.0,327.0,5702283.0,11709.0,487.0,3795000.0,12650.0,300.0,4355545.0,11933.0,365.0,3880270.0,12517.0,310.0,4378905.0,11997.0,365.0,3881920.0,12131.0,320.0,4327075.0,11855.0,365.0,4424090.0,11957.0,370.0,4327075.0,11855.0,365.0,3921125.0,12065.0,325.0,4327075.0,11855.0,365.0,3701010.0,12986.0,285.0,4470520.0,12248.0,365.0,3936099.0,12037.0,327.0,3716400.0,12388.0,300.0,,0.0358776711684059,0.03591126645358167
2020-11-15,4025150.846153846,11708.346153846154,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道",5281525.0,11119.0,475.0,3475575.0,12195.0,285.0,4175965.0,11441.0,365.0,3575820.0,11724.0,305.0,3763211.9999999995,11834.0,318.0,4209490.0,11377.0,370.0,3901920.0,11824.0,330.0,4042710.0,11718.0,345.0,3893500.0,11980.0,325.0,3557825.0,11665.0,305.0,3797778.0,11614.0,327.0,5501639.0,11297.0,487.0,3662400.0,12208.0,300.0,4203705.0,11517.0,365.0,3744490.0,12079.0,310.0,4226700.0,11580.0,365.0,3745600.0,11705.0,320.0,4175965.0,11441.0,365.0,4314200.0,11660.0,370.0,4175965.0,11441.0,365.0,3783325.0,11641.0,325.0,4175965.0,11441.0,365.0,3571335.0,12531.0,285.0,4313935.0,11819.0,365.0,3797778.0,11614.0,327.0,3585600.0,11952.0,300.0,,-0.019415060324467937,-0.019837206756434633
2020-10-15,4104846.6923076925,11945.307692307691,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道",5353725.0,11271.0,475.0,3577890.0,12554.0,285.0,4211005.0,11537.0,365.0,3679215.0,12063.0,305.0,3791196.0,11922.0,318.0,4245380.0,11474.0,370.0,3931950.0,11915.0,330.0,4160355.0,12059.0,345.0,3912350.0,12038.0,325.0,3659695.0,11999.0,305.0,3902745.0,11935.0,327.0,5578098.0,11454.0,487.0,3764700.0,12549.0,300.0,4325615.0,11851.0,365.0,3775800.0,12180.0,310.0,4349705.0,11917.0,365.0,3848960.0,12028.0,320.0,4211005.0,11537.0,365.0,4434820.0,11986.0,370.0,4211005.0,11537.0,365.0,3887650.0000000005,11962.0,325.0,4211005.0,11537.0,365.0,3671655.0,12883.0,285.0,4443145.0,12173.0,365.0,3902745.0,11935.0,327.0,3684600.0,12282.0,300.0,,0.003386718828554125,0.0036840982684736012
2020-9-15,4090991.653846154,11901.461538461539,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道",5348025.0,11259.0,475.0,3574185.0,12541.0,285.0,4205165.0,11521.0,365.0,3676775.0,12055.0,305.0,3785789.9999999995,11905.0,318.0,4239460.0,11458.0,370.0,3926670.0,11899.0,330.0,4155179.9999999995,12044.0,345.0,3906175.0,12019.0,325.0,3542270.0,11614.0,305.0,3897186.0,11918.0,327.0,5572741.0,11443.0,487.0,3645300.0,12151.0,300.0,4320505.0,11837.0,365.0,3770840.0,12164.0,310.0,4344595.0,11903.0,365.0,3843520.0,12011.0,320.0,4205165.0,11521.0,365.0,4430380.0,11974.0,370.0,4205165.0,11521.0,365.0,3882125.0,11945.0,325.0,4205165.0,11521.0,365.0,3667950.0,12870.0,285.0,4438765.0,12161.0,365.0,3897186.0,11918.0,327.0,3679500.0000000005,12265.0,300.0,,-0.00020567234186097405,-0.0004619146523849871
2020-8-15,4091833.230769231,11906.961538461539,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道",5264900.0,11084.0,475.0,3573900.0,12540.0,285.0,4205165.0,11521.0,365.0,3678605.0,12061.0,305.0,3784836.0,11902.0,318.0,4239460.0,11458.0,370.0,3926340.0,11898.0,330.0,4154145.0,12041.0,345.0,3955575.0,12171.0,325.0,3542270.0,11614.0,305.0,3924327.0,12001.0,327.0,5572254.0,11442.0,487.0,3645600.0,12152.0,300.0,4319775.0,11835.0,365.0,3770530.0,12163.0,310.0,4344230.0,11902.0,365.0,3842880.0,12009.0,320.0,4205165.0,11521.0,365.0,4430010.0,11973.0,370.0,4205165.0,11521.0,365.0,3908775.0,12027.0,325.0,4205165.0,11521.0,365.0,3667665.0,12869.0,285.0,4438400.0,12160.0,365.0,3924327.0,12001.0,327.0,3658200.0,12194.0,300.0,,-0.009937554713923547,-0.009933255939645558
2020-7-15,4132904.1923076925,12026.423076923076,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道",5320950.0,11202.0,475.0,3625485.0000000005,12721.0,285.0,4250425.0,11645.0,365.0,3720695.0,12199.0,305.0,3825222.0,12029.0,318.0,4284970.0,11581.0,370.0,3968910.0,12027.0,330.0,4197960.0,12168.0,345.0,3995875.0,12295.0,325.0,3580090.0,11738.0,305.0,3893589.0,11907.0,327.0,5630694.0,11562.0,487.0,3684900.0,12283.0,300.0,4365400.0,11960.0,365.0,3811450.0,12295.0,310.0,4390220.0,12028.0,365.0,3901120.0,12191.0,320.0,4250425.0,11645.0,365.0,4477740.0,12102.0,370.0,4250425.0,11645.0,365.0,3935750.0,12110.0,325.0,4250425.0,11645.0,365.0,3706995.0,13007.0,285.0,4486580.0,12292.0,365.0,3950814.0,12082.0,327.0,3698399.9999999995,12328.0,300.0,,-0.006884226890689793,-0.007033934366882488
2020-6-15,4161553.269230769,12111.615384615385,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道",5310024.999999999,11179.0,475.0,3618075.0,12695.0,285.0,4332185.0,11869.0,365.0,3715205.0,12181.0,305.0,3903768.0,12276.0,318.0,4366370.0,11801.0,370.0,4050090.0,12273.0,330.0,4188989.9999999995,12142.0,345.0,3986125.0,12265.0,325.0,3655120.0,11984.0,305.0,3976647.0,12161.0,327.0,5618519.000000001,11537.0,487.0,3771600.0,12572.0,300.0,4356640.0,11936.0,365.0,3777350.0,12185.0,310.0,4381825.0,12005.0,365.0,3985920.0,12456.0,320.0,4332185.0,11869.0,365.0,4469230.0,12079.0,370.0,4332185.0,11869.0,365.0,3928275.0,12087.0,325.0,4332185.0,11869.0,365.0,3699585.0,12981.0,285.0,4477820.0,12268.0,365.0,3942966.0,12058.0,327.0,3691499.9999999995,12305.0,300.0,,0.00024989518444518133,0.0003335482866735351
2020-5-15,4160513.576923077,12107.576923076924,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道",5312400.0,11184.0,475.0,3619784.9999999995,12701.0,285.0,4333645.0,11873.0,365.0,3719170.0,12194.0,305.0,3904404.0,12278.0,318.0,4367850.0,11805.0,370.0,4051410.0,12277.0,330.0,4190370.0,12146.0,345.0,3986450.0,12266.0,325.0,3600830.0,11806.0,305.0,3976974.0,12162.0,327.0,5619980.0,11540.0,487.0,3749400.0,12498.0,300.0,4358465.0,11941.0,365.0,3780140.0,12194.0,310.0,4384380.0,12012.0,365.0,3987520.0,12461.0,320.0,4333645.0,11873.0,365.0,4471820.0,12086.0,370.0,4333645.0,11873.0,365.0,3930550.0,12094.0,325.0,4333645.0,11873.0,365.0,3701580.0,12988.0,285.0,4480740.0,12276.0,365.0,3945255.0,12065.0,327.0,3699300.0,12331.0,300.0,,0.04871293648572017,0.04870809125313147
2020-4-15,3967256.846153846,11545.23076923077,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道",5048775.0,10629.0,475.0,3439665.0,12069.0,285.0,4175599.9999999995,11440.0,365.0,3536475.0,11595.0,305.0,3709152.0,11664.0,318.0,4210230.0,11379.0,370.0,3849780.0,11666.0,330.0,3914025.0,11345.0,345.0,3786900.0,11652.0,325.0,3420270.0,11214.0,305.0,3778158.0,11554.0,327.0,5282976.0,10848.0,487.0,3562800.0,11876.0,300.0,4196770.0,11498.0,365.0,3592900.0,11590.0,310.0,4223780.0,11572.0,365.0,3789440.0,11842.0,320.0,4175599.9999999995,11440.0,365.0,4266100.0,11530.0,370.0,4175599.9999999995,11440.0,365.0,3735225.0,11493.0,325.0,4175599.9999999995,11440.0,365.0,3517755.0,12343.0,285.0,4258820.0,11668.0,365.0,3749382.0000000005,11466.0,327.0,3576900.0,11923.0,300.0,,-0.05881300610264706,-0.058861890578460474
2020-3-15,4215163.269230769,12267.307692307691,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道",5349925.0,11263.0,475.0,3644580.0,12788.0,285.0,4433290.0,12146.0,365.0,3749975.0,12295.0,305.0,3929526.0,12357.0,318.0,4492910.0,12143.0,370.0,4079460.0,12362.0,330.0,4145520.0,12016.0,345.0,4011475.0,12343.0,325.0,3622790.0,11878.0,305.0,4002153.0,12239.0,327.0,5599039.0,11497.0,487.0,3775500.0,12585.0,300.0,4447160.0,12184.0,365.0,3863840.0,12464.0,310.0,4457745.0,12213.0,365.0,4015680.0,12549.0,320.0,4454460.0,12204.0,365.0,4521770.0,12221.0,370.0,4454460.0,12204.0,365.0,4020575.0,12371.0,325.0,4454460.0,12204.0,365.0,3728655.0,13083.0,285.0,4513590.0,12366.0,365.0,4035507.0,12341.0,327.0,3790200.0,12634.0,300.0,,0.04926454229926658,0.049578128496399865
