,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7032605.0,12888.75,"TAI WOO MANSION(Block 3,TAIKOO SHING),TAIKOO SHING RD|太古城,3座(太湖閣),太古城道",7351374.999999999,12785.0,575.0,6533920.0,13472.0,485.0,6320520.0,13032.0,485.0,7596899.999999999,13212.0,575.0,7293875.0,12685.0,575.0,7172550.0,13041.0,550.0,6952550.0,12641.0,550.0,7039149.999999999,12242.0,575.0,,-0.010029504234717712,-0.01003312370985554
2022-11-15,7103853.125,13019.375,"TAI WOO MANSION(Block 3,TAIKOO SHING),TAIKOO SHING RD|太古城,3座(太湖閣),太古城道",7427850.000000001,12918.0,575.0,6602305.0,13613.0,485.0,6385995.000000001,13167.0,485.0,7676249.999999999,13350.0,575.0,7369775.000000001,12817.0,575.0,7233600.000000001,13152.0,550.0,7024600.000000001,12772.0,550.0,7110450.0,12366.0,575.0,,-0.10529394437789397,-0.10518990712978638
2022-10-15,7939873.75,14549.875,"TAI WOO MANSION(Block 3,TAIKOO SHING),TAIKOO SHING RD|太古城,3座(太湖閣),太古城道",8282300.0,14404.0,575.0,7363270.0,15182.0,485.0,7120770.0,14682.0,485.0,8635925.0,15019.0,575.0,8217324.999999999,14291.0,575.0,8066850.0,14667.0,550.0,7832000.0,14240.0,550.0,8000550.0,13914.0,575.0,,0.03068101562313008,0.03054475913908039
2022-9-15,7703521.875,14118.625,"TAI WOO MANSION(Block 3,TAIKOO SHING),TAIKOO SHING RD|太古城,3座(太湖閣),太古城道",7898775.0,13737.0,575.0,7162965.0,14769.0,485.0,6926284.999999999,14281.0,485.0,8399025.0,14607.0,575.0,7993075.0,13901.0,575.0,7847950.0,14269.0,550.0,7618050.0,13851.0,550.0,7782050.0,13534.0,575.0,,-0.11661367338478712,-0.11661974034099798
2022-8-15,8720445.0,15982.5,"TAI WOO MANSION(Block 3,TAIKOO SHING),TAIKOO SHING RD|太古城,3座(太湖閣),太古城道",8946425.0,15559.0,575.0,8114535.0,16731.0,485.0,7844875.0,16175.0,485.0,9512800.0,16544.0,575.0,9053950.0,15746.0,575.0,8848400.0,16088.0,550.0,8628400.0,15688.0,550.0,8814175.0,15329.0,575.0,,0.006289202942351357,0.0062487211370469975
2022-7-15,8665943.125,15883.25,"TAI WOO MANSION(Block 3,TAIKOO SHING),TAIKOO SHING RD|太古城,3座(太湖閣),太古城道",8896975.0,15473.0,575.0,8070885.0,16641.0,485.0,7801710.0,16086.0,485.0,9459325.0,16451.0,575.0,8953900.0,15572.0,575.0,8798900.0,15998.0,550.0,8580550.0,15601.0,550.0,8765300.0,15244.0,575.0,,0.004824793686931672,0.004823812235085656
2022-6-15,8624332.5,15807.0,"TAI WOO MANSION(Block 3,TAIKOO SHING),TAIKOO SHING RD|太古城,3座(太湖閣),太古城道",8854425.0,15399.0,575.0,8033055.0,16563.0,485.0,7763880.0,16008.0,485.0,9413325.0,16371.0,575.0,8911350.0,15498.0,575.0,8756550.0,15921.0,550.0,8538750.0,15525.0,550.0,8723325.0,15171.0,575.0,,-0.0011738563225051069,-0.0011768887484696622
2022-5-15,8634468.125,15825.625,"TAI WOO MANSION(Block 3,TAIKOO SHING),TAIKOO SHING RD|太古城,3座(太湖閣),太古城道",8864775.0,15417.0,575.0,8043725.0,16585.0,485.0,7773095.0,16027.0,485.0,9423675.0,16389.0,575.0,8921700.0,15516.0,575.0,8766450.0,15939.0,550.0,8548650.0,15543.0,550.0,8733675.0,15189.0,575.0,,-0.00033263997760879516,-0.00033952371928491765
2022-4-15,8637341.25,15831.0,"TAI WOO MANSION(Block 3,TAIKOO SHING),TAIKOO SHING RD|太古城,3座(太湖閣),太古城道",8865350.0,15418.0,575.0,8048090.0,16594.0,485.0,7776490.0,16034.0,485.0,9427700.0,16396.0,575.0,8924575.0,15521.0,575.0,8769750.0,15945.0,550.0,8551950.0,15549.0,550.0,8734825.0,15191.0,575.0,,0.013953563448283246,0.013743586459725732
2022-3-15,8518478.125,15616.375,"TAI WOO MANSION(Block 3,TAIKOO SHING),TAIKOO SHING RD|太古城,3座(太湖閣),太古城道",8774500.0,15260.0,575.0,7970490.0,16434.0,485.0,7699859.999999999,15876.0,485.0,9070625.0,15775.0,575.0,8834875.0,15365.0,575.0,8683400.0,15788.0,550.0,8467800.0,15396.0,550.0,8646275.0,15037.0,575.0,,-0.03194773856697697,-0.03195536786641351
