,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A3(1),npsf_A3(1),nfa_A3(1),lumpSum_A3(2),npsf_A3(2),nfa_A3(2),lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9021169.13266724,20154.11111111111,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8727896.177846374,20042.0,415.0,10788843.950764494,20279.0,507.0,10725533.509907402,20160.0,507.0,5701428.766291007,20503.0,265.0,5290388.879700074,20833.0,242.0,12075868.726258855,19505.0,590.0,8824483.609744191,19975.0,421.0,9785322.097491153,20011.0,466.0,9270756.476001605,20079.0,440.0,,0.03623574941303298,0.04104203494111425
2020-11-15,8705711.164449986,19359.555555555555,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8422561.689479856,19251.0,415.0,10411064.346519085,19478.0,507.0,10350130.917239735,19364.0,507.0,5503143.237401426,19698.0,265.0,5107152.907193915,20018.0,242.0,11653289.05072295,18735.0,590.0,8515484.16759521,19186.0,421.0,9442393.820012495,19220.0,466.0,8946180.343885217,19286.0,440.0,,-0.027287221598171096,0.0019148605831986742
2020-10-15,8949929.884496331,19322.555555555555,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8658560.010280266,19213.0,415.0,10702476.204452172,19439.0,507.0,10639711.541284954,19325.0,507.0,5658745.098063003,19664.0,265.0,5252228.849623236,19986.0,242.0,11979799.758146944,18698.0,590.0,8754027.497615809,19148.0,421.0,9706936.646511728,19182.0,466.0,9196883.354488874,19248.0,440.0,,0.0009812904747592555,-0.007663513004576461
2020-9-15,8941156.013267176,19471.777777777777,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8649693.232523138,19360.0,415.0,10691664.201010935,19588.0,507.0,10628894.067096485,19473.0,507.0,5654248.182375119,19819.0,265.0,5248696.381397925,20146.0,242.0,11967493.952808097,18841.0,590.0,8745288.362287886,19295.0,421.0,9696613.585577587,19328.0,466.0,9187812.154327424,19396.0,440.0,,3.3893600740020347e-05,-0.03034360648481149
2020-8-15,8940852.975566147,20081.11111111111,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8648861.566701312,19964.0,415.0,10690576.275416292,20199.0,507.0,10627594.02001877,20080.0,507.0,5655275.810572266,20443.0,265.0,5250333.511846905,20783.0,242.0,11967077.407066917,19430.0,590.0,8744459.763418512,19897.0,421.0,9696166.91687575,19932.0,466.0,9187331.508178605,20002.0,440.0,,-0.010659739480355146,0.015571002309520576
2020-7-15,9037187.03499443,19773.222222222223,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8741808.639211753,19657.0,415.0,10804711.972111851,19887.0,507.0,10741145.255124016,19770.0,507.0,5717007.43093719,20132.0,265.0,5308467.583932985,20470.0,242.0,12098079.644662216,19135.0,590.0,8837969.38617147,19590.0,421.0,9799624.006522145,19624.0,466.0,9285869.396276252,19694.0,440.0,,0.0019500707259827443,0.015997076908145225
2020-6-15,9019598.180622272,19461.88888888889,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8724251.823431442,19346.0,415.0,10782813.139158618,19572.0,507.0,10719456.123472778,19457.0,507.0,5706537.76964689,19817.0,265.0,5299610.887269439,20153.0,242.0,12076821.913039157,18837.0,590.0,8820191.981477967,19280.0,421.0,9779678.320492644,19313.0,466.0,9267021.667611524,19382.0,440.0,,-0.0005377739560284978,-0.011707818001263859
2020-5-15,9024451.295496438,19692.444444444445,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8728140.363551658,19573.0,415.0,10787808.899261685,19802.0,507.0,10724613.97792473,19686.0,507.0,5710639.819498406,20055.0,265.0,5304191.343847268,20398.0,242.0,12085991.097342946,19064.0,590.0,8824021.238642076,19506.0,421.0,9783229.712574514,19538.0,466.0,9271425.206824638,19610.0,440.0,,0.052183854322873646,0.07385348060808417
2020-4-15,8576876.805721436,18338.11111111111,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8294973.782370737,18226.0,415.0,10251733.904017864,18438.0,507.0,10191684.697941612,18330.0,507.0,5428149.496665953,18678.0,265.0,5042218.526384963,18999.0,242.0,11488747.98785624,17756.0,590.0,8385814.163094569,18163.0,421.0,9297491.527205884,18193.0,466.0,8811077.165955089,18260.0,440.0,,-0.05645182874255539,-0.020376789572402076
2020-3-15,9090025.360646116,18719.555555555555,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8790388.760711733,18603.0,415.0,10864370.76202032,18820.0,507.0,10800292.911085982,18709.0,507.0,5753747.40939869,19069.0,265.0,5345295.3733604755,19399.0,242.0,12178754.058625907,18129.0,590.0,8886799.86915771,18539.0,421.0,9852613.183429772,18569.0,466.0,9337965.918024447,18639.0,440.0,,0.048937484132060005,0.016097028472862984
