,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_1630,npsf_1630,nfa_1630,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2923748.470588235,8406.941176470587,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",3243239.9999999995,7371.0,440.0,2958480.0,8805.0,336.0,3208171.9999999995,8578.0,374.0,2536262.0,7526.0,337.0,2784056.0,7444.0,374.0,2842916.0,8563.0,332.0,3307430.0,8939.0,370.0,2977944.0,8916.0,334.0,2275281.0,9441.0,241.0,2932556.0,8833.0,332.0,2707380.0,8010.0,338.0,3124704.0,8608.0,363.0,2832060.0,7356.0,385.0,2724467.0,7547.0,361.0,3444375.0,9185.0,375.0,2597192.0,7684.0,338.0,2645460.0,7668.0,345.0,2655938.0,7654.0,347.0,2934880.0,8840.0,332.0,3036000.0,9200.0,330.0,2676375.0,7625.0,351.0,2696225.0,7595.0,355.0,2985840.0,9048.0,330.0,2742975.0,7515.0,365.0,2557064.0,7702.0,332.0,3054288.0000000005,9456.0,323.0,2696225.0,7595.0,355.0,3427776.0000000005,8656.0,396.0,3191832.0,8444.0,378.0,3229920.0,8972.0,360.0,3720891.0,8923.0,417.0,2693146.0,9829.0,274.0,2916584.9999999995,9259.0,315.0,3049513.0,9049.0,337.0,,-0.04804870783204063,-0.04733082919773235
2022-11-15,3071321.5,8824.617647058823,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",3278440.0,7451.0,440.0,2989392.0,8897.0,336.0,3241084.0,8666.0,374.0,2788338.0,8274.0,337.0,3226498.0,8627.0,374.0,2872464.0,8652.0,332.0,3389939.9999999995,9162.0,370.0,3008672.0,9008.0,334.0,2298899.0,9539.0,241.0,2962768.0,8924.0,332.0,2966287.9999999995,8776.0,338.0,3157011.0,8697.0,363.0,3349500.0,8700.0,385.0,3127704.0,8664.0,361.0,3480000.0,9280.0,375.0,2772276.0,8202.0,338.0,3040485.0,8813.0,345.0,3051518.0,8794.0,347.0,2965092.0,8931.0,332.0,3067680.0,9296.0,330.0,3073707.0,8757.0,351.0,3095600.0,8720.0,355.0,3016530.0,9141.0,330.0,3148855.0000000005,8627.0,365.0,2585948.0,7789.0,332.0,3086265.0,9555.0,323.0,3095600.0,8720.0,355.0,3463416.0,8746.0,396.0,3225474.0,8533.0,378.0,3263760.0000000005,9066.0,360.0,3586616.9999999995,8601.0,417.0,2721094.0,9931.0,274.0,2946825.0,9355.0,315.0,3081191.0,9143.0,337.0,,-0.10292381568705633,-0.1028943040813276
2022-10-15,3423701.970588235,9836.764705882353,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",3656839.9999999995,8311.0,440.0,3333120.0000000005,9920.0,336.0,3613962.0,9663.0,374.0,3108825.0,9225.0,337.0,3597506.0000000005,9619.0,374.0,3202804.0,9647.0,332.0,3779180.0,10214.0,370.0,3354696.0,10044.0,334.0,2563517.0,10637.0,241.0,3303732.0,9951.0,332.0,3193762.0000000005,9449.0,338.0,3520374.0,9698.0,363.0,3734499.9999999995,9700.0,385.0,3487621.0000000005,9661.0,361.0,3880500.0,10348.0,375.0,3091010.0,9145.0,338.0,3390315.0,9827.0,345.0,3471388.0,10004.0,347.0,3306056.0,9958.0,332.0,3421110.0,10367.0,330.0,3427164.0,9764.0,351.0,3451665.0,9723.0,355.0,3363690.0,10193.0,330.0,3510935.0,9619.0,365.0,2886076.0,8693.0,332.0,3441242.0,10654.0,323.0,3451665.0,9723.0,355.0,3862188.0,9753.0,396.0,3607254.0,9543.0,378.0,3639240.0,10109.0,360.0,3998196.0,9588.0,417.0,3034276.0,11074.0,274.0,3286080.0000000005,10432.0,315.0,3435378.0,10194.0,337.0,,0.026781649595238655,0.027010262425764653
2022-9-15,3334401.205882353,9578.058823529413,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",3677960.0,8359.0,440.0,3242064.0,9649.0,336.0,3515226.0,9399.0,374.0,3023901.0,8973.0,337.0,3499518.0,9357.0,374.0,3115488.0,9384.0,332.0,3675210.0,9933.0,370.0,3263180.0,9770.0,334.0,2493627.0,10347.0,241.0,3274848.0,9864.0,332.0,3106558.0,9191.0,338.0,3424179.0,9433.0,363.0,3632475.0,9435.0,385.0,3392317.0,9397.0,361.0,3774750.0,10066.0,375.0,3006848.0,8896.0,338.0,3297509.9999999995,9558.0,345.0,3376657.0,9731.0,347.0,3216084.0,9687.0,332.0,3327720.0,10084.0,330.0,3333798.0,9498.0,351.0,3357235.0,9457.0,355.0,3271950.0,9915.0,330.0,3415305.0,9357.0,365.0,2810048.0,8464.0,332.0,3304290.0,10230.0,323.0,3357235.0,9457.0,355.0,3756852.0,9487.0,396.0,3509351.9999999995,9284.0,378.0,3540240.0,9834.0,360.0,3887691.0,9323.0,417.0,2951528.0,10772.0,274.0,3196305.0,10147.0,315.0,3341692.0,9916.0,337.0,,-0.11816081256966382,-0.11820963418266495
2022-8-15,3781189.6470588236,10862.058823529413,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4166360.0,9469.0,440.0,3796128.0,11298.0,336.0,3981604.0000000005,10646.0,374.0,3424931.0,10163.0,337.0,3963652.0,10598.0,374.0,3528828.0,10629.0,332.0,4162130.0,11249.0,370.0,3695709.9999999995,11065.0,334.0,2824520.0,11720.0,241.0,3709436.0,11173.0,332.0,3518580.0,10410.0,338.0,3878292.0,10684.0,363.0,4114495.0,10687.0,385.0,3842123.0,10643.0,361.0,4275750.0,11402.0,375.0,3405688.0,10076.0,338.0,3734970.0,10826.0,345.0,3824634.0,11022.0,347.0,3642704.0,10972.0,332.0,3769590.0,11423.0,330.0,3776057.9999999995,10758.0,351.0,3802760.0,10712.0,355.0,3735270.0,11319.0,330.0,3868270.0,10598.0,365.0,3185540.0000000005,9595.0,332.0,3742924.0,11588.0,323.0,3802760.0,10712.0,355.0,4255416.0,10746.0,396.0,3975804.0,10518.0,378.0,4010040.0,11139.0,360.0,4397265.0,10545.0,417.0,3343074.0,12201.0,274.0,3620295.0,11493.0,315.0,3784847.0,11231.0,337.0,,0.0010559327930639295,0.0009486123156983162
2022-7-15,3777201.1764705884,10851.764705882353,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4143480.0,9417.0,440.0,3776976.0,11241.0,336.0,3960660.0,10590.0,374.0,3405048.0,10104.0,337.0,3942708.0,10542.0,374.0,3646024.0,10982.0,332.0,4140670.0,11191.0,370.0,3676337.9999999995,11007.0,334.0,2809337.0,11657.0,241.0,3690180.0,11115.0,332.0,3647020.0,10790.0,338.0,3857601.0,10627.0,363.0,4093320.0,10632.0,385.0,3821907.0,10587.0,361.0,4252125.0,11339.0,375.0,3386084.0,10018.0,338.0,3714960.0,10768.0,345.0,3804508.0,10964.0,347.0,3623116.0,10913.0,332.0,3750450.0,11365.0,330.0,3755700.0,10700.0,351.0,3782524.9999999995,10655.0,355.0,3744840.0,11348.0,330.0,3847465.0,10541.0,365.0,3170932.0,9551.0,332.0,3865986.9999999995,11969.0,323.0,3782524.9999999995,10655.0,355.0,4321944.0,10914.0,396.0,3955770.0,10465.0,378.0,3989880.0,11083.0,360.0,4371411.0,10483.0,417.0,3326360.0,12140.0,274.0,3602024.9999999995,11435.0,315.0,3764964.0000000005,11172.0,337.0,,0.0013114486908663014,0.0012374356859083946
2022-6-15,3772254.0588235296,10838.35294117647,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4123680.0,9372.0,440.0,3787056.0,11271.0,336.0,3942708.0,10542.0,374.0,3387861.0,10053.0,337.0,3924756.0,10494.0,374.0,3628428.0,10929.0,332.0,4149180.0,11214.0,370.0,3706732.0,11098.0,334.0,2810783.0,11663.0,241.0,3637724.0,10957.0,332.0,3629106.0,10737.0,338.0,3839814.0,10578.0,363.0,4099865.0000000005,10649.0,385.0,3891941.0,10781.0,361.0,4231875.0,11285.0,375.0,3361410.0,9945.0,338.0,3698055.0,10719.0,345.0,3787505.0,10915.0,347.0,3606516.0,10863.0,332.0,3702270.0,11219.0,330.0,3738501.0,10651.0,351.0,3765130.0,10606.0,355.0,3726690.0,11293.0,330.0,3981785.0,10909.0,365.0,3158647.9999999995,9514.0,332.0,3847253.0,11911.0,323.0,3765130.0,10606.0,355.0,4301352.0,10862.0,396.0,3965976.0000000005,10492.0,378.0,3972600.0,11035.0,360.0,4348476.0,10428.0,417.0,3380886.0,12339.0,274.0,3586590.0,11386.0,315.0,3770356.0,11188.0,337.0,,0.005756313991707396,0.006228445509976144
2022-5-15,3750664.0588235296,10771.264705882353,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4324320.0,9828.0,440.0,3790416.0,11281.0,336.0,3934853.9999999995,10521.0,374.0,3390894.0,10062.0,337.0,3892592.0,10408.0,374.0,3522851.9999999995,10611.0,332.0,4152510.0000000005,11223.0,370.0,3585490.0,10735.0,334.0,2784996.0,11556.0,241.0,3639384.0,10962.0,332.0,3513510.0000000005,10395.0,338.0,3812589.0,10503.0,363.0,4102560.0,10656.0,385.0,3861256.0,10696.0,361.0,4212750.0,11234.0,375.0,3328286.0,9847.0,338.0,3700815.0,10727.0,345.0,3758010.0,10830.0,347.0,3655984.0,11012.0,332.0,3705240.0,11228.0,330.0,3741309.0,10659.0,351.0,3757675.0,10585.0,355.0,3545520.0,10744.0,330.0,3951490.0,10826.0,365.0,3165288.0,9534.0,332.0,3738079.0,11573.0,323.0,3757675.0,10585.0,355.0,4182552.0,10562.0,396.0,3969000.0,10500.0,378.0,3944520.0,10957.0,360.0,4352229.0,10437.0,417.0,3384174.0,12351.0,274.0,3590370.0,11398.0,315.0,3773389.0,11197.0,337.0,,0.009648088224230689,0.009646452950452744
2022-4-15,3714823.117647059,10668.35294117647,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4326080.0,9832.0,440.0,3629808.0,10803.0,336.0,3815174.0,10201.0,374.0,3289457.0,9761.0,337.0,3859306.0,10319.0,374.0,3525176.0,10618.0,332.0,4010060.0,10838.0,370.0,3587160.0,10740.0,334.0,2787406.0,11566.0,241.0,3548748.0,10689.0,332.0,3514862.0,10399.0,338.0,3834006.0,10562.0,363.0,3971660.0,10316.0,385.0,3900244.0,10804.0,361.0,4214625.0,11239.0,375.0,3329300.0,9850.0,338.0,3749460.0,10868.0,345.0,3758704.0,10832.0,347.0,3656648.0,11014.0,332.0,3629010.0,10997.0,330.0,3383288.9999999995,9639.0,351.0,3757675.0,10585.0,355.0,3547830.0,10751.0,330.0,3991640.0,10936.0,365.0,3168276.0,9543.0,332.0,3739694.0,11578.0,323.0,3757675.0,10585.0,355.0,4184532.0,10567.0,396.0,3890376.0,10292.0,378.0,3983040.0,11064.0,360.0,4352229.0,10437.0,417.0,3324990.0,12135.0,274.0,3591315.0,11401.0,315.0,3694531.0,10963.0,337.0,,0.011882052597331105,0.011480534401168807
2022-3-15,3671201.705882353,10547.264705882353,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4283400.0,9735.0,440.0,3593184.0,10694.0,336.0,3851826.0,10299.0,374.0,3402689.0,10097.0,337.0,3821532.0,10218.0,374.0,3492308.0,10519.0,332.0,3969360.0,10728.0,370.0,3552090.0,10635.0,334.0,2819700.0,11700.0,241.0,3515216.0000000005,10588.0,332.0,3480385.9999999995,10297.0,338.0,3682998.0,10146.0,363.0,3932775.0,10215.0,385.0,3719383.0,10303.0,361.0,4173375.0,11129.0,375.0,3298204.0,9758.0,338.0,3712545.0,10761.0,345.0,3799303.0,10949.0,347.0,3620460.0,10905.0,332.0,3595350.0,10895.0,330.0,3372408.0,9608.0,351.0,3673895.0,10349.0,355.0,3514500.0,10650.0,330.0,3809870.0,10438.0,365.0,3138728.0000000005,9454.0,332.0,3703195.0,11465.0,323.0,3673895.0,10349.0,355.0,4143744.0,10464.0,396.0,3852576.0,10192.0,378.0,3807360.0,10576.0,360.0,4308027.0,10331.0,417.0,3292384.0,12016.0,274.0,3555720.0,11288.0,315.0,3658472.0000000005,10856.0,337.0,,-0.033914499451300206,-0.03408123686904063
2022-2-15,3800079.5,10919.411764705883,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4425080.0,10057.0,440.0,3711456.0,11046.0,336.0,3914284.0,10466.0,374.0,3528053.0,10469.0,337.0,3948318.0,10557.0,374.0,3609172.0,10871.0,332.0,4099970.0,11081.0,370.0,3669992.0,10988.0,334.0,2914413.0,12093.0,241.0,3765212.0,11341.0,332.0,3595644.0,10638.0,338.0,3804966.0,10482.0,363.0,4063290.0,10554.0,385.0,3842845.0,10645.0,361.0,4312125.0,11499.0,375.0,3409068.0,10086.0,338.0,3811215.0,11047.0,345.0,3783341.0000000005,10903.0,347.0,3698480.0,11140.0,332.0,3829650.0,11605.0,330.0,3603366.0,10266.0,351.0,3795660.0,10692.0,355.0,3764970.0,11409.0,330.0,3936525.0,10785.0,365.0,3244304.0,9772.0,332.0,3826258.0,11846.0,323.0,3795660.0,10692.0,355.0,4281156.0,10811.0,396.0,3980718.0,10531.0,378.0,3933720.0000000005,10927.0,360.0,4449390.0,10670.0,417.0,3401710.0,12415.0,274.0,3672900.0,11660.0,315.0,3779792.0,11216.0,337.0,,0.02994169177249817,0.02997885999323091
2022-1-15,3689606.4411764704,10601.588235294117,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4286480.0,9742.0,440.0,3594528.0,10698.0,336.0,3863420.0,10330.0,374.0,3416169.0,10137.0,337.0,3824523.9999999995,10226.0,374.0,3497620.0,10535.0,332.0,3971209.9999999995,10733.0,370.0,3555096.0,10644.0,334.0,2824761.0,11721.0,241.0,3648347.9999999995,10989.0,332.0,3482414.0,10303.0,338.0,3685176.0,10152.0,363.0,3919300.0000000005,10180.0,385.0,3722632.0,10312.0,361.0,4334625.0,11559.0,375.0,3326258.0,9841.0,338.0,3692190.0000000005,10702.0,345.0,3665361.0,10563.0,347.0,3654656.0,11008.0,332.0,3711180.0,11246.0,330.0,3488940.0,9940.0,351.0,3676735.0,10357.0,355.0,3647820.0,11054.0,330.0,3813885.0,10449.0,365.0,3156656.0000000005,9508.0,332.0,3708040.0,11480.0,323.0,3676735.0,10357.0,355.0,4128696.0,10426.0,396.0,3836700.0,10150.0,378.0,3811320.0,10587.0,360.0,4308861.0,10333.0,417.0,3296494.0,12031.0,274.0,3557610.0,11294.0,315.0,3662179.0,10867.0,337.0,,-0.025062135214679815,-0.024948806660950007
2021-12-15,3784452.911764706,10872.85294117647,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4400000.0,10000.0,440.0,3688944.0,10979.0,336.0,3965522.0,10603.0,374.0,3503788.9999999995,10397.0,337.0,3930740.0,10510.0,374.0,3591244.0,10817.0,332.0,4050390.0,10947.0,370.0,3649284.0,10926.0,334.0,2881396.0,11956.0,241.0,3745956.0,11283.0,332.0,3573674.0,10573.0,338.0,3782460.0,10420.0,363.0,4022865.0,10449.0,385.0,3821185.0,10585.0,361.0,4449375.0,11865.0,375.0,3415490.0,10105.0,338.0,3790170.0,10986.0,345.0,3761827.0,10841.0,347.0,3752264.0,11302.0,332.0,3810840.0,11548.0,330.0,3579498.0,10198.0,351.0,3772940.0,10628.0,355.0,3745500.0,11350.0,330.0,3893090.0,10666.0,365.0,3243640.0,9770.0,332.0,3807847.0,11789.0,323.0,3772940.0,10628.0,355.0,4237992.0,10702.0,396.0,3938382.0,10419.0,378.0,3913200.0,10870.0,360.0,4421034.0,10602.0,417.0,3347184.0,12216.0,274.0,3651165.0,11591.0,315.0,3759572.0,11156.0,337.0,,-0.0531002534568511,-0.053287578268051305
2021-11-15,3996677.5,11484.85294117647,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4638480.0,10542.0,440.0,3888192.0,11572.0,336.0,4180572.0,11178.0,374.0,3683410.0,10930.0,337.0,4143920.0,11080.0,374.0,3787456.0,11408.0,332.0,4268320.0,11536.0,370.0,3848348.0,11522.0,334.0,3038287.0,12607.0,241.0,3949472.0,11896.0,332.0,3767010.0,11145.0,338.0,3959967.0,10909.0,363.0,4241160.0,11016.0,385.0,4004934.0,11094.0,361.0,4690875.000000001,12509.0,375.0,3644992.0,10784.0,338.0,3900225.0,11305.0,345.0,3919712.0,11296.0,347.0,3955780.0,11915.0,332.0,4019070.0,12179.0,330.0,3771846.0,10746.0,351.0,3926300.0,11060.0,355.0,3948780.0,11966.0,330.0,4179615.0,11451.0,365.0,3847548.0,11589.0,332.0,4015859.0,12433.0,323.0,3926300.0,11060.0,355.0,4468068.0,11283.0,396.0,4152708.0,10986.0,378.0,4103280.0,11398.0,360.0,4659558.0,11174.0,417.0,3544190.0,12935.0,274.0,3848670.0,12218.0,315.0,3964131.0,11763.0,337.0,,0.0017936692763584894,0.0018472669429014932
2021-10-15,3989521.617647059,11463.676470588236,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",4628360.0,10519.0,440.0,3900960.0,11610.0,336.0,4173092.0,11158.0,374.0,3674985.0,10905.0,337.0,4135692.0,11058.0,374.0,3781812.0,11391.0,332.0,4258700.0,11510.0,370.0,3863712.0,11568.0,334.0,3032985.0,12585.0,241.0,3889048.0,11714.0,332.0,3780530.0,11185.0,338.0,3998808.0,11016.0,363.0,4232690.0,10994.0,385.0,3998436.0,11076.0,361.0,4682250.0,12486.0,375.0,3639246.0,10767.0,338.0,3893670.0,11286.0,345.0,3968986.0,11438.0,347.0,3948144.0,11892.0,332.0,3968250.0,12025.0,330.0,3783078.0,10778.0,351.0,3939435.0,11097.0,355.0,3888060.0,11782.0,330.0,4138735.0,11339.0,365.0,3785464.0,11402.0,332.0,4009722.0,12414.0,323.0,3939435.0,11097.0,355.0,4459752.0,11262.0,396.0,4144392.0,10964.0,378.0,4097520.0,11382.0,360.0,4649133.0,11149.0,417.0,3539258.0,12917.0,274.0,3841110.0,12194.0,315.0,3978285.0,11805.0,337.0,,-0.0020564178681719003,-0.002844884707977169
