,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,7237552.75,11297.75,8,57900422,90382,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",7221897.0,11409.0,633.0,7708999.0,11387.0,677.0,7481916.0,11388.0,657.0,7598843.0,11291.0,673.0,6293124.0,11278.0,558.0,6756249.0,11317.0,597.0,7807130.0,11185.0,698.0,7032264.0,11127.0,632.0,-0.00449529852690278,-0.004493886991959517
2016-2-15,7270234.625,11348.75,8,58161877,90790,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",7255446.0,11462.0,633.0,7743526.0,11438.0,677.0,7514109.0,11437.0,657.0,7631820.0,11340.0,673.0,6320466.0,11327.0,558.0,6787890.0,11370.0,597.0,7844124.0,11238.0,698.0,7064496.0,11178.0,632.0,-0.06660708615257926,-0.06673382537365602
2016-3-15,7789039.875,12160.25,8,62312319,97282,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",7789698.0,12306.0,633.0,8312206.0,12278.0,677.0,8064675.0,12275.0,657.0,8141281.0,12097.0,673.0,6783606.0,12157.0,558.0,7288773.0,12209.0,597.0,8348080.0,11960.0,698.0,7584000.0,12000.0,632.0,0.05033924644511911,0.0503347009285251
2016-4-15,7415737.25,11577.5,8,59325898,92620,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",7417494.0,11718.0,633.0,7913453.0,11689.0,677.0,7677045.0,11685.0,657.0,7752287.0,11519.0,673.0,6457734.0,11573.0,558.0,6941319.0,11627.0,597.0,7945334.0,11383.0,698.0,7221232.0,11426.0,632.0,0.00934270556303507,0.009339276178851996
2016-5-15,7347095.5,11470.375,8,58776764,91763,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",7349763.0,11611.0,633.0,7840337.0,11581.0,677.0,7604775.0,11575.0,657.0,7681622.0,11414.0,673.0,6396912.0,11464.0,558.0,6879231.0,11523.0,597.0,7869252.0,11274.0,698.0,7154872.0,11321.0,632.0,-0.0332521031789631,-0.033341058486431874
2016-6-15,7599805.0,11866.0,8,60798440,94928,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",7617522.0,12034.0,633.0,8020419.0,11847.0,677.0,7879401.0,11993.0,657.0,7960917.0,11829.0,673.0,6627924.0,11878.0,558.0,7126389.0,11937.0,597.0,8151244.0,11678.0,698.0,7414624.0,11732.0,632.0,0.0017021630089018025,0.0016671942597867861
2016-7-15,7586890.875,11846.25,8,60695127,94770,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",7601064.0,12008.0,633.0,8002817.0,11821.0,677.0,7880715.0,11995.0,657.0,7943419.0,11803.0,673.0,6628482.0,11879.0,558.0,7111464.0,11912.0,597.0,8129606.0,11647.0,698.0,7397560.0,11705.0,632.0,-0.07403709021764604,-0.07404150545198729
2016-8-15,8193514.875,12793.5,8,65548119,102348,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",8210010.0,12970.0,633.0,8643259.0,12767.0,677.0,8510121.0,12953.0,657.0,8579404.0,12748.0,673.0,7157466.0,12827.0,558.0,7682793.0,12869.0,597.0,8775954.0,12573.0,698.0,7989112.0,12641.0,632.0,0.0015855760937169006,0.0017029772740619897
2016-9-15,8180544.0,12771.75,8,65444352,102174,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",8212542.0,12974.0,633.0,8645290.0,12770.0,677.0,8509464.0,12952.0,657.0,8580750.0,12750.0,673.0,7156908.0,12826.0,558.0,7577124.0,12692.0,597.0,8773162.0,12569.0,698.0,7989112.0,12641.0,632.0,-0.06798219030127917,-0.06798507666906872
2016-10-15,8777240.0,13703.375,8,70217920,109627,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",8814525.0,13925.0,633.0,9276931.0,13703.0,677.0,9129672.0,13896.0,657.0,9207313.0,13681.0,673.0,7678080.0,13760.0,558.0,8130543.0,13619.0,597.0,9409040.0,13480.0,698.0,8571816.0,13563.0,632.0,0.06314532974598719,0.06315279057363132
2016-11-15,8255917.375,12889.375,8,66047339,103115,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",8298630.0,13110.0,633.0,8732623.0,12899.0,677.0,8592903.0,13079.0,657.0,8666894.0,12878.0,673.0,7225542.0,12949.0,558.0,7652943.0,12819.0,597.0,8852036.0,12682.0,698.0,8025768.0,12699.0,632.0,-0.08336501668821694,-0.08336518716720154
2016-12-15,9006766.625,14061.625,8,72054133,112493,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",9056331.0,14307.0,633.0,9528098.0,14074.0,677.0,9374076.0,14268.0,657.0,9456323.0,14051.0,673.0,7881192.0,14124.0,558.0,8349045.0,13985.0,597.0,9653340.0,13830.0,698.0,8755728.0,13854.0,632.0,0.04904831224432815,0.049003151867808015
2017-1-15,8585654.75,13404.75,8,68685238,107238,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",8642982.0,13654.0,633.0,9060968.0,13384.0,677.0,8943084.0,13612.0,657.0,8995991.0,13367.0,673.0,7517376.0,13472.0,558.0,7965771.0,13343.0,597.0,9205922.0,13189.0,698.0,8353144.0,13217.0,632.0,-0.048463286346917545,-0.04846495119787042
2017-2-15,9022935.875,14087.5,8,72183487,112700,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",9086715.0,14355.0,633.0,9524036.0,14068.0,677.0,9399042.0,14306.0,657.0,9455650.0,14050.0,673.0,7899606.0,14157.0,558.0,8372328.0,14024.0,597.0,9670790.0,13855.0,698.0,8775320.0,13885.0,632.0,-0.03361378198852616,-0.03368801927479448
2017-3-15,9336780.375,14578.625,8,74694243,116629,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",9434865.0,14905.0,633.0,9886908.0,14604.0,677.0,9756450.0,14850.0,657.0,9631303.0,14311.0,673.0,8198694.0,14693.0,558.0,8646351.0,14483.0,597.0,10034448.0,14376.0,698.0,9105224.0,14407.0,632.0,0.06993997560864518,0.06973565938400017
