,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8073210.625,12690.375,8,64585685,101523,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",10748404.0,13402.0,802.0,8993460.0,13110.0,686.0,5907746.0,11959.0,494.0,6538263.0,12041.0,543.0,6979722.0,12854.0,543.0,5637192.0,11528.0,489.0,9042920.0,13240.0,683.0,10737978.0,13389.0,802.0,-0.0027973719029339428,-0.003112725844461872
2016-2-15,8095857.75,12730.0,8,64766862,101840,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",10799732.0,13466.0,802.0,9033934.0,13169.0,686.0,5934916.0,12014.0,494.0,6565956.0,12092.0,543.0,7007958.0,12906.0,543.0,5661153.0,11577.0,489.0,9084583.0,13301.0,683.0,10678630.0,13315.0,802.0,-0.0653667308781356,-0.06598798550924012
2016-3-15,8662068.875,13629.375,8,69296551,109035,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",11368350.0,14175.0,802.0,9697296.0,14136.0,686.0,6372106.0,12899.0,494.0,7047054.0,12978.0,543.0,7520007.0,13849.0,543.0,6076314.0,12426.0,489.0,9753240.0,14280.0,683.0,11462184.0,14292.0,802.0,0.048124751748069405,0.04748683856588398
2016-4-15,8264349.125,13011.5,8,66114793,104092,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",10827802.0,13501.0,802.0,9232874.0,13459.0,686.0,6067308.0,12282.0,494.0,6707679.0,12353.0,543.0,7156740.0,13180.0,543.0,5923746.0,12114.0,489.0,9287434.0,13598.0,683.0,10911210.0,13605.0,802.0,0.011286135447758694,0.011151694124961198
2016-5-15,8172117.5,12868.0,8,65376940,102944,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",10731562.0,13381.0,802.0,9020214.0,13149.0,686.0,6012474.0,12171.0,494.0,6644148.0,12236.0,543.0,7087779.0,13053.0,543.0,5869467.0,12003.0,489.0,9202742.0,13474.0,683.0,10808554.0,13477.0,802.0,-0.011173102310697791,-0.009553864360141273
2016-6-15,8264457.125,12992.125,8,66115657,103937,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",11124542.0,13871.0,802.0,8984542.0,13097.0,686.0,6230822.0,12613.0,494.0,6594735.0,12145.0,543.0,6659895.0,12265.0,543.0,6083160.0,12440.0,489.0,9308607.0,13629.0,683.0,11129354.0,13877.0,802.0,0.0024255075161758732,0.0024401064773735825
2016-7-15,8244460.125,12960.5,8,65955681,103684,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",11102086.0,13843.0,802.0,8961904.0,13064.0,686.0,6216990.0,12585.0,494.0,6577359.0,12113.0,543.0,6641976.0,12232.0,543.0,6069468.0,12412.0,489.0,9280604.0,13588.0,683.0,11105294.0,13847.0,802.0,-0.07402573610473473,-0.07401850462615656
2016-8-15,8903552.125,13996.5,8,71228417,111972,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",11993910.0,14955.0,802.0,9677402.0,14107.0,686.0,6715436.0,13594.0,494.0,7101897.0,13079.0,543.0,7171401.0,13207.0,543.0,6555534.0,13406.0,489.0,10018927.0,14669.0,683.0,11993910.0,14955.0,802.0,-0.00010907377734858947,-0.00010715816545225909
2016-9-15,8904523.375,13998.0,8,71236187,111984,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",11998722.0,14961.0,802.0,9677402.0,14107.0,686.0,6717906.0,13599.0,494.0,7100811.0,13077.0,543.0,7169772.0,13204.0,543.0,6557490.0,13410.0,489.0,10020976.0,14672.0,683.0,11993108.0,14954.0,802.0,-0.0658313977759355,-0.06629424271480389
2016-10-15,9532030.25,14991.875,8,76256242,119935,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",12880120.0,16060.0,802.0,10383296.0,15136.0,686.0,7210424.0,14596.0,494.0,7617747.0,14029.0,543.0,7691595.0,14165.0,543.0,7037199.0,14391.0,489.0,10753835.0,15745.0,683.0,12682026.0,15813.0,802.0,0.0639929389580638,0.06363072011351534
2016-11-15,8958734.5,14095.0,8,71669876,112760,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",12006742.0,14971.0,802.0,9778930.0,14255.0,686.0,6789042.0,13743.0,494.0,7168686.0,13202.0,543.0,7239819.0,13333.0,543.0,6625461.0,13549.0,489.0,10123426.0,14822.0,683.0,11937770.0,14885.0,802.0,-0.08558265779949514,-0.08502247683344422
2016-12-15,9797205.375,15404.75,8,78377643,123238,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",13107086.0,16343.0,802.0,10675532.0,15562.0,686.0,7409012.0,14998.0,494.0,7820286.0,14402.0,543.0,7899021.0,14547.0,543.0,7229376.0,14784.0,489.0,10959418.0,16046.0,683.0,13277912.0,16556.0,802.0,0.04782639804605915,0.04785307371822123
2017-1-15,9350027.25,14701.25,8,74800218,117610,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",12512804.0,15602.0,802.0,10191216.0,14856.0,686.0,7071116.0,14314.0,494.0,7460277.0,13739.0,543.0,7536297.0,13879.0,543.0,6898812.0,14108.0,489.0,10458096.0,15312.0,683.0,12671600.0,15800.0,802.0,-0.04885139667563598,-0.04882447612962704
2017-2-15,9830248.625,15455.875,8,78641989,123647,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",13160018.0,16409.0,802.0,10718064.0,15624.0,686.0,7434700.0,15050.0,494.0,7839834.0,14438.0,543.0,7920741.0,14587.0,543.0,7252359.0,14831.0,489.0,10994251.0,16097.0,683.0,13322022.0,16611.0,802.0,-0.034574364129108415,-0.03471669242899744
2017-3-15,10182295.0,16011.75,8,81458360,128094,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",13668486.0,17043.0,802.0,11133094.0,16229.0,686.0,7720232.0,15628.0,494.0,8137398.0,14986.0,543.0,8222649.0,15143.0,543.0,7530111.0,15399.0,489.0,11213494.0,16418.0,683.0,13832896.0,17248.0,802.0,0.0829973583027439,0.07994132128283815
2017-4-15,9401957.375,14826.5,8,75215659,118612,5042,"KWUN KING MANS,LEI KING WAN,TAI HONG ST|觀景閣(鯉景灣),太康街",12837614.0,16007.0,802.0,10449152.0,15232.0,686.0,7248462.0,14673.0,494.0,7636752.0,14064.0,543.0,7717659.0,14213.0,543.0,6980964.0,14276.0,489.0,10519566.0,15402.0,683.0,11825490.0,14745.0,802.0,-0.08331316615593343,-0.08402770806143967
