,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11203497.375,18620.125,8,89627979,148961,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",11170385.0,18965.0,589.0,13473894.0,18871.0,714.0,13227564.0,18526.0,714.0,11150948.0,18932.0,589.0,10655599.0,18091.0,589.0,9661658.0,18797.0,514.0,9422648.0,18332.0,514.0,10865283.0,18447.0,589.0,-0.03805787716513098,-0.03801171478943732
2019-11-15,11646747.875,19355.875,8,93173983,154847,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",11755851.0,19959.0,589.0,13991544.0,19596.0,714.0,13733076.0,19234.0,714.0,11579740.0,19660.0,589.0,11063776.0,18784.0,589.0,9989076.0,19434.0,514.0,9780392.0,19028.0,514.0,11280528.0,19152.0,589.0,0.09005224949170598,0.09017241743464832
2019-10-15,10684577.625,17754.875,8,85476621,142039,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",10788124.0,18316.0,589.0,12837006.0,17979.0,714.0,12597816.0,17644.0,714.0,10624971.0,18039.0,589.0,10150826.0,17234.0,589.0,9164106.0,17829.0,514.0,8909676.0,17334.0,514.0,10404096.0,17664.0,589.0,-0.049976649152299046,-0.04997625592765753
2019-9-15,11246647.375,18688.875,8,89973179,149511,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",11358276.0,19284.0,589.0,13513164.0,18926.0,714.0,13258266.0,18569.0,714.0,11185110.0,18990.0,589.0,10684460.0,18140.0,589.0,9646238.0,18767.0,514.0,9376388.0,18242.0,514.0,10951277.0,18593.0,589.0,-0.006657467265651196,-0.006294115301280101
2019-8-15,11322023.375,18807.25,8,90576187,150458,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",11461940.0,19460.0,589.0,13633116.0,19094.0,714.0,13373934.0,18731.0,714.0,11285240.0,19160.0,589.0,10778700.0,18300.0,589.0,9538812.0,18558.0,514.0,9456572.0,18398.0,514.0,11047873.0,18757.0,589.0,-0.0726440817565921,-0.07254077644767176
2019-7-15,12208929.875,20278.25,8,97671439,162226,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",12370178.0,21002.0,589.0,14711256.0,20604.0,714.0,14428512.0,20208.0,714.0,12178164.0,20676.0,589.0,11632161.0,19749.0,589.0,10420322.0,20273.0,514.0,10010664.0,19476.0,514.0,11920182.0,20238.0,589.0,0.041941679157887934,0.04193401285830811
2019-6-15,11717479.125,19462.125,8,93739833,155697,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",11874829.0,20161.0,589.0,14117922.0,19773.0,714.0,13843746.0,19389.0,714.0,11688705.0,19845.0,589.0,11168029.0,18961.0,589.0,10000384.0,19456.0,514.0,9606660.0,18690.0,514.0,11439558.0,19422.0,589.0,-0.029368610093548964,-0.029380961286702867
2019-5-15,12072017.5,20051.25,8,96576140,160410,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",12229407.0,20763.0,589.0,14543466.0,20369.0,714.0,14258580.0,19970.0,714.0,12045050.0,20450.0,589.0,11511416.0,19544.0,589.0,10303644.0,20046.0,514.0,9898098.0,19257.0,514.0,11786479.0,20011.0,589.0,0.0332522596957503,0.03372944269732425
2019-4-15,11683514.25,19397.0,8,93468114,155176,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",11871295.0,20155.0,589.0,14112210.0,19765.0,714.0,13833036.0,19374.0,714.0,11689883.0,19847.0,589.0,11176864.0,18976.0,589.0,9745954.0,18961.0,514.0,9600492.0,18678.0,514.0,11438380.0,19420.0,589.0,0.035219115242048904,0.03448597694712774
2019-3-15,11286030.25,18750.375,8,90288242,150003,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",11423655.0,19395.0,589.0,13575282.0,19013.0,714.0,13303248.0,18632.0,714.0,11246955.0,19095.0,589.0,10757496.0,18264.0,589.0,9569138.0,18617.0,514.0,9408770.0,18305.0,514.0,11003698.0,18682.0,589.0,0.03147910700616552,0.031536890459849864
2019-2-15,10941598.5,18177.125,8,87532788,145417,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",11112074.0,18866.0,589.0,13199718.0,18487.0,714.0,12933396.0,18114.0,714.0,10937730.0,18570.0,589.0,10468886.0,17774.0,589.0,9306484.0,18106.0,514.0,9149200.0,17800.0,514.0,10425300.0,17700.0,589.0,-0.053957822907344966,-0.0541430067451103
2019-1-15,11565656.125,19217.625,8,92525249,153741,4812,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路",11836544.0,20096.0,589.0,13958700.0,19550.0,714.0,13556004.0,18986.0,714.0,11568549.0,19641.0,589.0,11081446.0,18814.0,589.0,9822540.0,19110.0,514.0,9676564.0,18826.0,514.0,11024902.0,18718.0,589.0,0.002479739779170931,0.002373237186801047
