,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8310597.0,13335.375,8,66484776,106683,4976,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道",9494772.0,13298.0,714.0,7706476.0,13084.0,589.0,7962691.0,13519.0,589.0,6783772.0,13198.0,514.0,6550930.0,12745.0,514.0,9241683.0,13773.0,671.0,9061184.0,13504.0,671.0,9683268.0,13562.0,714.0,-0.00480427359755331,-0.00479491030532575
2016-2-15,8350716.125,13399.625,8,66805729,107197,4976,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道",9540468.0,13362.0,714.0,7745939.0,13151.0,589.0,8001565.0,13585.0,589.0,6815126.0,13259.0,514.0,6581256.0,12804.0,514.0,9282614.0,13834.0,671.0,9104799.0,13569.0,671.0,9733962.0,13633.0,714.0,-0.0704340330667238,-0.0701968947870587
2016-3-15,8983457.25,14411.25,8,71867658,115290,4976,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道",10241616.0,14344.0,714.0,8316680.0,14120.0,589.0,8589976.0,14584.0,589.0,7316790.0,14235.0,514.0,7066472.0,13748.0,514.0,9963008.0,14848.0,671.0,9773786.0,14566.0,671.0,10599330.0,14845.0,714.0,0.04821229203221411,0.04840543072012515
2016-4-15,8570265.125,13745.875,8,68562121,109967,4976,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道",9819642.0,13753.0,714.0,7920872.0,13448.0,589.0,8179443.0,13887.0,589.0,6967270.0,13555.0,514.0,6729288.0,13092.0,514.0,9484585.0,14135.0,671.0,9366489.0,13959.0,671.0,10094532.0,14138.0,714.0,0.009145480688546703,0.009056707652780327
2016-5-15,8492596.25,13622.5,8,67940770,108980,4976,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道",9723966.0,13619.0,714.0,7849603.0,13327.0,589.0,8104640.0,13760.0,589.0,6904048.0,13432.0,514.0,6687654.0,13011.0,514.0,9395342.0,14002.0,671.0,9275233.0,13823.0,671.0,10000284.0,14006.0,714.0,-0.030163098909252728,-0.03025449368214983
2016-6-15,8756726.25,14047.5,8,70053810,112380,4976,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道",10070970.0,14105.0,714.0,7979183.0,13547.0,589.0,8399140.0,14260.0,589.0,7155394.0,13921.0,514.0,6933860.0,13490.0,514.0,9547659.0,14229.0,671.0,9606036.0,14316.0,671.0,10361568.0,14512.0,714.0,0.002236360576818308,0.0022116790924981977
2016-7-15,8737186.75,14016.5,8,69897494,112132,4976,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道",10045980.0,14070.0,714.0,7965636.0,13524.0,589.0,8380292.0,14228.0,589.0,7140488.0,13892.0,514.0,6920496.0,13464.0,514.0,9526187.0,14197.0,671.0,9582551.0,14281.0,671.0,10335864.0,14476.0,714.0,-0.07859329925333325,-0.07810444619836887
2016-8-15,9482443.25,15204.0,8,75859546,121632,4976,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道",11138400.0,15600.0,714.0,8608235.0,14615.0,589.0,9051163.0,15367.0,589.0,7713598.0,15007.0,514.0,7477158.0,14547.0,514.0,10421301.0,15531.0,671.0,10288443.0,15333.0,671.0,11161248.0,15632.0,714.0,-0.00016701765592253004,-0.00019727756954035502
2016-9-15,9484027.25,15207.0,8,75872218,121656,4976,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道",11137686.0,15599.0,714.0,8614714.0,14626.0,589.0,9052930.0,15370.0,589.0,7716682.0,15013.0,514.0,7481270.0,14555.0,514.0,10419959.0,15529.0,671.0,10288443.0,15333.0,671.0,11160534.0,15631.0,714.0,-0.07105740316650344,-0.07086722419521141
2016-10-15,10209486.875,16366.875,8,81675895,130935,4976,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道",11953788.0,16742.0,714.0,9248478.0,15702.0,589.0,9715555.0,16495.0,589.0,8282082.0,16113.0,514.0,8029708.0,15622.0,514.0,11181544.0,16664.0,671.0,11290246.0,16826.0,671.0,11974494.0,16771.0,714.0,0.06330654025493199,0.06345738373320775
