,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8600290.75,13969.625,8,68802326,111757,4930,"HENG TIEN MANS,TAIKOO SHING,TAI FUNG AVE|恒天閣(太古城),太豐路",7928609.0,13507.0,587.0,9813631.0,13649.0,719.0,10017108.0,13932.0,719.0,7880475.0,13425.0,587.0,7925674.0,13502.0,587.0,8332324.0,14567.0,572.0,8435856.0,14748.0,572.0,8468649.0,14427.0,587.0,-0.00379365140315846,-0.003761844908583556
2016-2-15,8633041.5,14022.375,8,69064332,112179,4930,"HENG TIEN MANS,TAIKOO SHING,TAI FUNG AVE|恒天閣(太古城),太豐路",7959133.0,13559.0,587.0,9858928.0,13712.0,719.0,10062405.0,13995.0,719.0,7854060.0,13380.0,587.0,7965003.0,13569.0,587.0,8376940.0,14645.0,572.0,8480472.0,14826.0,572.0,8507391.0,14493.0,587.0,-0.056543874433183205,-0.05883784146587023
2016-3-15,9150443.0,14899.0,8,73203544,119192,4930,"HENG TIEN MANS,TAIKOO SHING,TAI FUNG AVE|恒天閣(太古城),太豐路",8539089.0,14547.0,587.0,9418900.0,13100.0,719.0,10802975.0,15025.0,719.0,8435190.0,14370.0,587.0,8773302.0,14946.0,587.0,8999848.0,15734.0,572.0,9100520.0,15910.0,572.0,9133720.0,15560.0,587.0,0.04841466252643123,0.04846853503632942
2016-4-15,8727885.375,14210.25,8,69823083,113682,4930,"HENG TIEN MANS,TAIKOO SHING,TAI FUNG AVE|恒天閣(太古城),太豐路",8190998.0,13954.0,587.0,8804874.0,12246.0,719.0,10498119.0,14601.0,719.0,8035443.0,13689.0,587.0,8358293.0,14239.0,587.0,8576568.0,14994.0,572.0,8661796.0,15143.0,572.0,8696992.0,14816.0,587.0,0.012538419329099604,0.012748216051527317
2016-5-15,8619806.625,14031.375,8,68958453,112251,4930,"HENG TIEN MANS,TAIKOO SHING,TAI FUNG AVE|恒天閣(太古城),太豐路",8109405.0,13815.0,587.0,8718594.0,12126.0,719.0,10408963.0,14477.0,719.0,7868148.0,13404.0,587.0,8286092.0,14116.0,587.0,8370648.0,14634.0,572.0,8578856.0,14998.0,572.0,8617747.0,14681.0,587.0,-0.017445366756290714,-0.01721284922559685
2016-6-15,8772852.25,14277.125,8,70182818,114217,4930,"HENG TIEN MANS,TAIKOO SHING,TAI FUNG AVE|恒天閣(太古城),太豐路",8397622.0,14306.0,587.0,9029921.0,12559.0,719.0,10406087.0,14473.0,719.0,8155778.0,13894.0,587.0,8834937.0,15051.0,587.0,8680100.0,15175.0,572.0,7747168.0,13544.0,572.0,8931205.0,15215.0,587.0,0.00515157450929693,0.004732624319355283
2016-7-15,8727889.875,14209.875,8,69823119,113679,4930,"HENG TIEN MANS,TAIKOO SHING,TAI FUNG AVE|恒天閣(太古城),太豐路",8371794.0,14262.0,587.0,8812064.0,12256.0,719.0,10380203.0,14437.0,719.0,8138755.0,13865.0,587.0,8814392.0,15016.0,587.0,8664656.0,15148.0,572.0,7730008.0,13514.0,572.0,8911247.0,15181.0,587.0,-0.07337010933266519,-0.07341505958300054
2016-8-15,9418960.0,15335.75,8,75351680,122686,4930,"HENG TIEN MANS,TAIKOO SHING,TAI FUNG AVE|恒天閣(太古城),太豐路",9006341.0,15343.0,587.0,9518122.0,13238.0,719.0,11177574.0,15546.0,719.0,8792086.0,14978.0,587.0,9519966.0,16218.0,587.0,9363640.0,16370.0,572.0,8348912.0,14596.0,572.0,9625039.0,16397.0,587.0,-0.020090633158319493,-0.020666533626022776
2016-9-15,9612072.625,15659.375,8,76896581,125275,4930,"HENG TIEN MANS,TAIKOO SHING,TAI FUNG AVE|恒天閣(太古城),太豐路",9003993.0,15339.0,587.0,9516684.0,13236.0,719.0,11491058.0,15982.0,719.0,8798543.0,14989.0,587.0,9521140.0,16220.0,587.0,9370504.0,16382.0,572.0,9567272.0,16726.0,572.0,9627387.0,16401.0,587.0,-0.03819448244551216,-0.03703504416071579
2016-10-15,9993779.875,16261.625,8,79950239,130093,4930,"HENG TIEN MANS,TAIKOO SHING,TAI FUNG AVE|恒天閣(太古城),太豐路",9598037.0,16351.0,587.0,10206924.0,14196.0,719.0,11926772.0,16588.0,719.0,9447765.0,16095.0,587.0,10217322.0,17406.0,587.0,9262396.0,16193.0,572.0,8959236.0,15663.0,572.0,10331787.0,17601.0,587.0,0.06226473713198333,0.062252488384815674
