,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17107752.111111112,15570.444444444445,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",18295704.0,16394.0,1116.0,17291304.0,17019.0,1016.0,12263680.0,14080.0,871.0,13170871.0,14363.0,917.0,13230476.0,14428.0,917.0,35397036.0,19797.0,1788.0,11958830.0,13730.0,871.0,15022576.0,14786.0,1016.0,17339292.0,15537.0,1116.0,,-0.01170170811026694,-0.01114223818562865
2022-11-15,17310312.333333332,15745.888888888889,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",18495468.0,16573.0,1116.0,17488408.0,17213.0,1016.0,12388233.0,14223.0,871.0,13303836.0,14508.0,917.0,13365274.999999998,14575.0,917.0,35983500.0,20125.0,1788.0,12072931.0,13861.0,871.0,15173960.000000002,14935.0,1016.0,17521200.0,15700.0,1116.0,,-0.10434873872656902,-0.1044992101105845
2022-10-15,19327067.444444444,17583.333333333332,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",20634840.0,18490.0,1116.0,19521424.0,19214.0,1016.0,13987389.0,16059.0,871.0,14830641.0,16173.0,917.0,14900333.0,16249.0,917.0,40158480.0,22460.0,1788.0,13451724.0,15444.0,871.0,16915384.0,16649.0,1016.0,19543392.0,17512.0,1116.0,,0.02919927004694567,0.029569630135649394
2022-9-15,18778741.888888888,17078.333333333332,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",20082420.0,17995.0,1116.0,19008344.0,18709.0,1016.0,13607633.000000002,15623.0,871.0,14422576.0,15728.0,917.0,14255682.000000002,15546.0,917.0,39092832.0,21864.0,1788.0,13073710.0,15010.0,871.0,16451072.000000002,16192.0,1016.0,19014408.0,17038.0,1116.0,,-0.12141245897518738,-0.12127899199057857
2022-8-15,21373785.777777776,19435.444444444445,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",23634648.0,21178.0,1116.0,21552408.0,21213.0,1016.0,15414958.0,17698.0,871.0,16332687.0,17811.0,917.0,16145619.0,17607.0,917.0,44315580.0,24785.0,1788.0,14796548.0,16988.0,871.0,18628360.0,18335.0,1016.0,21543264.0,19304.0,1116.0,,-0.0038275701590178013,-0.004490404534796211
2022-7-15,21455909.777777776,19523.11111111111,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",23516352.0,21072.0,1116.0,21455888.0,21118.0,1016.0,15332213.0,17603.0,871.0,16238236.0,17708.0,917.0,16054835.999999998,17508.0,917.0,44104596.0,24667.0,1788.0,14703351.0,16881.0,871.0,20267168.0,19948.0,1016.0,21430548.0,19203.0,1116.0,,-0.0019150045573896879,-0.0010744924586547633
2022-6-15,21497076.777777776,19544.11111111111,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",23414796.0,20981.0,1116.0,21373592.0,21037.0,1016.0,15260791.0,17521.0,871.0,15545901.0,16953.0,917.0,15975974.0,17422.0,917.0,43925796.0,24567.0,1788.0,14621477.000000002,16787.0,871.0,20183855.999999996,19866.0,1016.0,23171508.000000004,20763.0,1116.0,,-0.0015480844303981112,-0.001475956107336196
2022-5-15,21530407.666666668,19573.0,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",23453856.0,21016.0,1116.0,21421344.0,21084.0,1016.0,15281695.0,17545.0,871.0,15555071.0,16963.0,917.0,15993397.0,17441.0,917.0,44009832.0,24614.0,1788.0,14627574.0,16794.0,871.0,20221448.0,19903.0,1016.0,23209452.0,20797.0,1116.0,,-0.005466295546036615,-0.006329006819758787
2022-4-15,21648746.111111112,19697.666666666668,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",23473944.0,21034.0,1116.0,21450808.0,21113.0,1016.0,15290405.0,17555.0,871.0,16469320.0,17960.0,917.0,15998899.0,17447.0,917.0,44059896.0,24642.0,1788.0,14623219.0,16789.0,871.0,20243800.0,19925.0,1016.0,23228424.0,20814.0,1116.0,,0.009464972627097001,0.009521260542005638
2022-3-15,21445762.555555556,19511.88888888889,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道",23255208.0,20838.0,1116.0,21261832.0,20927.0,1016.0,15143205.999999998,17386.0,871.0,16314347.0,17791.0,917.0,15840258.0,17274.0,917.0,43659384.0,24418.0,1788.0,14469052.0,16612.0,871.0,20058888.0,19743.0,1016.0,23009688.0,20618.0,1116.0,,-0.034780825400302695,-0.034802873490565434
