,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,9086652.0,14135.5,6,54519912.0,84813.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6658421.0,14077.0,473.0,6934824.0,14818.0,468.0,12266625.0,14019.0,875.0,12143250.0,13878.0,875.0,8410536.0,14328.0,587.0,8106256.0,13693.0,592.0,-0.034408309712723906,-0.034163506542311484
2019-11-15,9410449.666666666,14635.5,6,56462698.0,87813.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6911476.0,14612.0,473.0,7201116.0,15387.0,468.0,12736500.0,14556.0,875.0,12608750.0,14410.0,875.0,8588984.0,14632.0,587.0,8415872.0,14216.0,592.0,0.09393018846338519,0.0929355537301173
2019-10-15,8602422.5,13391.0,6,51614535.0,80346.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6339146.0,13402.0,473.0,6606756.0,14117.0,468.0,11684750.0,13354.0,875.0,11387250.0,13014.0,875.0,7876952.999999999,13419.0,587.0,7719680.0,13040.0,592.0,-0.04982958356425082,-0.049811963386078184
2019-9-15,9053557.5,14093.0,6,54321345.0,84558.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6670246.0,14102.0,473.0,6954480.000000001,14860.0,468.0,12299875.0,14057.0,875.0,11984875.0,13697.0,875.0,8287853.0,14119.0,587.0,8124016.0,13723.0,592.0,-0.005759733585347648,-0.004673062209404888
2019-8-15,9106005.666666666,14159.166666666666,6,54636034.0,84955.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6771941.000000001,14317.0,473.0,6814547.999999999,14561.0,468.0,12408375.0,14181.0,875.0,12089000.0,13816.0,875.0,8357706.0,14238.0,587.0,8194463.999999999,13842.0,592.0,-0.07341365687970769,-0.0735247608973032
2019-7-15,9827476.666666666,15282.833333333334,6,58964860.0,91697.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",7306904.0,15448.0,473.0,7371936.0,15752.0,468.0,13388375.0,15301.0,875.0,13042750.0,14906.0,875.0,9014559.0,15357.0,587.0,8840336.0,14933.0,592.0,0.04404271865013709,0.04357672872945795
2019-6-15,9412906.666666666,14644.666666666666,6,56477440.0,87868.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",7012225.0,14825.0,473.0,7071480.0,15110.0,468.0,12747875.0,14569.0,875.0,12516000.0,14304.0,875.0,8647684.0,14732.0,587.0,8482176.0,14328.0,592.0,-0.029259960393798634,-0.029233046821486197
2019-5-15,9696629.666666666,15085.666666666666,6,58179778.0,90514.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",7224602.0,15274.0,473.0,7282080.0,15560.0,468.0,13133750.0,15010.0,875.0,12894875.0,14737.0,875.0,8906551.0,15173.0,587.0,8737920.0,14760.0,592.0,0.011156146758769081,0.016257606718613093
2019-4-15,9589646.166666666,14844.333333333334,6,57537877.0,89066.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",7011279.0,14823.0,473.0,7063992.0,15094.0,468.0,13332375.0,15237.0,875.0,13010375.0,14869.0,875.0,8640640.0,14720.0,587.0,8479216.0,14323.0,592.0,0.03993539004862945,0.03964048091513939
2019-3-15,9221386.5,14278.333333333334,6,55328319.0,85670.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6745453.0,14261.0,473.0,6792552.0,14514.0,468.0,12778500.0,14604.0,875.0,12511625.0,14299.0,875.0,8344205.0,14215.0,587.0,8155984.0,13777.0,592.0,0.02853636575812346,0.02853781230115393
2019-2-15,8965542.5,13882.166666666666,6,53793255.0,83293.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6559564.0,13868.0,473.0,6602544.0,14108.0,468.0,12425875.0,14201.0,875.0,12162500.0,13900.0,875.0,8112340.0,13820.0,587.0,7930432.0,13396.0,592.0,-0.05274338166280257,-0.0526058372574445
2019-1-15,9464745.166666666,14653.0,6,56788471.0,87918.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6937491.0,14667.0,473.0,6979752.0,14914.0,468.0,13140750.0,15018.0,875.0,12858125.0,14695.0,875.0,8576657.0,14611.0,587.0,8295696.0,14013.0,592.0,0.04485974684716254,0.04638126182740021
2018-12-15,9058388.166666666,14003.5,6,54350329.0,84021.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6924247.0,14639.0,473.0,5896332.0,12599.0,468.0,12614000.0,14416.0,875.0,12081125.0,13807.0,875.0,8557873.0,14579.0,587.0,8276752.0,13981.0,592.0,0.11553541660859823,0.11544639893793573
2018-11-15,8120215.666666667,12554.166666666666,6,48721294.0,75325.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6209544.0,13128.0,473.0,5289336.0,11302.0,468.0,11307625.0,12923.0,875.0,10823750.0,12370.0,875.0,7671503.0,13069.0,587.0,7419536.0,12533.0,592.0,-0.08206793673664181,-0.08530661809350337
2018-10-15,8846205.5,13725.0,6,53077233.0,82350.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6894921.0,14577.0,473.0,5874804.0,12553.0,468.0,11763500.0,13444.0,875.0,12006750.0,13722.0,875.0,8301354.0,14142.0,587.0,8235904.0,13912.0,592.0,-0.010001354138066909,-0.010109266627399527
2018-9-15,8935573.333333334,13865.166666666666,6,53613440.0,83191.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6967763.0,14731.0,473.0,5937984.0,12688.0,468.0,11877250.0,13574.0,875.0,12122250.0,13854.0,875.0,8388817.0,14291.0,587.0,8319376.0,14053.0,592.0,-0.034892821382796146,-0.03517582111709039
2018-8-15,9258633.166666666,14370.666666666666,6,55551799.0,86224.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",7243522.0,15314.0,473.0,6157008.0,13156.0,468.0,12295500.0,14052.0,875.0,12547500.0,14340.0,875.0,8691709.0,14807.0,587.0,8616560.0,14555.0,592.0,0.04208614199750649,0.04190632703368946
2018-7-15,8884710.0,13792.666666666666,6,53308260.0,82756.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6955465.0,14705.0,473.0,5917392.0,12644.0,468.0,11792375.0,13477.0,875.0,12032125.0,13751.0,875.0,8343031.0,14213.0,587.0,8267872.000000001,13966.0,592.0,0.004138765242720277,0.003979230358615915
2018-6-15,8848089.833333334,13738.0,6,53088539.0,82428.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6930869.0,14653.0,473.0,5901480.0,12610.0,468.0,11737250.0,13414.0,875.0,11975250.0,13686.0,875.0,8310746.0,14158.0,587.0,8232944.0,13907.0,592.0,0.00958955812629858,0.009417210595280334
2018-5-15,8764046.5,13609.833333333334,6,52584279.0,81659.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6869852.0,14524.0,473.0,5854212.0,12509.0,468.0,11619125.0,13279.0,875.0,11853625.0,13547.0,875.0,8233849.0,14027.0,587.0,8153616.0,13773.0,592.0,-0.010491213875118865,-0.010481799234162148
2018-4-15,8856966.833333334,13754.0,6,53141801.0,82524.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6954992.0,14704.0,473.0,5931900.0,12675.0,468.0,11753000.0,13432.0,875.0,11992750.0,13706.0,875.0,8333639.0,14197.0,587.0,8175520.0,13810.0,592.0,0.008489853188096808,0.008394735877414794
2018-3-15,8782405.5,13639.5,6,52694433.0,81837.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6898231.999999999,14584.0,473.0,5888376.0,12582.0,468.0,11648000.0,13312.0,875.0,11890375.0,13589.0,875.0,8263786.0,14078.0,587.0,8105664.0,13692.0,592.0,0.04116436128458156,0.04109048812446736
2018-2-15,8435176.833333334,13101.166666666666,6,50611061.0,78607.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6627203.0,14011.0,473.0,5659524.0,12093.0,468.0,11182500.0,12780.0,875.0,11419625.0,13051.0,875.0,7938001.0,13523.0,587.0,7784208.0,13149.0,592.0,0.02209155817731845,0.023435363964221967
2018-1-15,8252858.333333333,12801.166666666666,6,49517150.0,76807.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6425705.0,13585.0,473.0,5572476.0,11907.0,468.0,10986500.0,12556.0,875.0,11293625.0,12907.0,875.0,7694396.0,13108.0,587.0,7544448.0,12744.0,592.0,-0.00325504670930743,-0.003321957359563088
2017-12-15,8279809.5,12843.833333333334,6,49678857.0,77063.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6447935.999999999,13632.0,473.0,5594472.0,11954.0,468.0,11018000.0,12592.0,875.0,11329500.000000002,12948.0,875.0,7719637.0,13151.0,587.0,7569312.0,12786.0,592.0,0.034397485206921985,0.024733055862133257
2017-11-15,8004475.666666667,12533.833333333334,6,48026854.0,75203.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6183056.0,13072.0,473.0,6232824.000000001,13318.0,468.0,10372250.0,11854.0,875.0,10580499.999999998,12092.0,875.0,7400896.0,12608.0,587.0,7257328.0,12259.0,592.0,-0.003157931879034348,-0.003141569459172877
2017-10-15,8029833.333333333,12573.333333333334,6,48179000.0,75440.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6202449.0,13113.0,473.0,6253416.0,13362.0,468.0,10405500.0,11892.0,875.0,10616375.0,12133.0,875.0,7422028.0,12644.0,587.0,7279232.0,12296.0,592.0,-0.005741723401924803,-0.005733113673805579
2017-9-15,8076204.666666667,12645.833333333334,6,48457228.0,75875.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6237924.0,13188.0,473.0,6290856.0,13442.0,468.0,10465000.0,11960.0,875.0,10680250.000000002,12206.0,875.0,7463118.0,12714.0,587.0,7320079.999999999,12365.0,592.0,-0.02833862326876324,-0.027580196598613216
2017-8-15,8311748.166666667,13004.5,6,49870489.0,78027.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6432800.0,13600.0,473.0,6384456.0,13642.0,468.0,10793125.0,12335.0,875.0,11017125.0,12591.0,875.0,7694983.0,13109.0,587.0,7548000.0,12750.0,592.0,0.016740103858972954,0.016731167663500246
2017-7-15,8174899.5,12790.5,6,49049397.0,76743.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6326375.0,13375.0,473.0,6282900.0,13425.0,468.0,10614625.0,12131.0,875.0,10837750.0,12386.0,875.0,7565843.0,12889.0,587.0,7421904.0,12537.0,592.0,0.017469956107611262,0.017622722571405847
2017-6-15,8034536.5,12569.0,6,48207219.0,75414.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6226572.0,13164.0,473.0,6188364.0,13223.0,468.0,10451000.0,11944.0,875.0,10669750.0,12194.0,875.0,7367437.0,12551.0,587.0,7304096.0,12338.0,592.0,-0.019501413435366932,-0.02160121433853579
2017-5-15,8194337.666666667,12846.5,6,49166026.0,77079.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",6310293.0,13341.0,473.0,6566976.0,14032.0,468.0,10597124.999999998,12111.0,875.0,10818499.999999998,12364.0,875.0,7468988.000000001,12724.0,587.0,7404144.0,12507.0,592.0,0.07516333766247119,0.07521586898600852
2017-4-15,7621481.666666667,11947.833333333334,6,45728890.0,71687.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",5867092.0,12404.0,473.0,6107400.0,13050.0,468.0,9858625.0,11267.0,875.0,10064250.0,11502.0,875.0,6945971.0,11833.0,587.0,6885551.999999999,11631.0,592.0,-0.020825133196067047,-0.02077641787782758
2017-3-15,7783575.666666667,12201.333333333334,6,46701454.0,73208.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",5989599.0,12663.0,473.0,6237504.0,13328.0,468.0,10071250.0,11510.0,875.0,10280375.0,11749.0,875.0,7092134.0,12082.0,587.0,7030591.999999999,11876.0,592.0,0.01754897036183478,0.017597509104556375
2017-2-15,7649337.666666667,11990.333333333334,6,45896026.0,71942.0,3870,"MOUNT PARKER LODGE(Block C),HONG PAK PATH|康景花園C座,康柏徑",5884120.000000001,12440.0,473.0,6129864.0,13098.0,468.0,9899750.0,11314.0,875.0,10105375.0,11549.0,875.0,6968276.999999999,11871.0,587.0,6908640.0,11670.0,592.0,0.001602375212179652,0.0014198218262806428
