,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6855143.333333333,17678.833333333332,6,41130860.0,106073.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6842800.0,17107.0,400.0,6753201.0,17913.0,377.0,6722352.0,16848.0,399.0,6784360.0,18140.0,374.0,7088679.0,18317.0,387.0,6939468.0,17748.0,391.0,-0.036870622278625254,-0.036873263479034746
2019-11-15,7117572.666666667,18355.666666666668,6,42705436.0,110134.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",7104800.0,17762.0,400.0,7011823.0,18599.0,377.0,6977313.0,17487.0,399.0,7045412.0,18838.0,374.0,7360740.0,19020.0,387.0,7205348.0,18428.0,391.0,0.09002796293274029,0.09002553494724763
2019-10-15,6529715.666666667,16839.666666666668,6,39178294.0,101038.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6518400.0,16296.0,400.0,6433128.0,17064.0,377.0,6398763.0,16037.0,399.0,6464216.0,17284.0,374.0,6753150.0,17450.0,387.0,6610637.0,16907.0,391.0,-0.04969807923199843,-0.04970702482059375
2019-9-15,6871201.166666667,17720.5,6,41227207.0,106323.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6861200.0,17153.0,400.0,6771674.000000001,17962.0,377.0,6722751.0,16849.0,399.0,6804930.0,18195.0,374.0,7108416.0,18368.0,387.0,6958236.0,17796.0,391.0,-0.008781664214218776,-0.008781988533072327
2019-8-15,6932076.333333333,17877.5,6,41592458.0,107265.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6922000.0,17305.0,400.0,6831240.0,18120.0,377.0,6782202.0,16998.0,399.0,6865892.0,18358.0,374.0,7171110.0,18530.0,387.0,7020014.0,17954.0,391.0,-0.07322417663040348,-0.07322446863659926
2019-7-15,7479776.833333333,19290.0,6,44878661.0,115740.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",7468400.0,18671.0,400.0,7371481.0,19553.0,377.0,7318458.0,18342.0,399.0,7408192.0,19808.0,374.0,7737678.0,19994.0,387.0,7574452.0,19372.0,391.0,0.04199013516092576,0.041989268608880304
2019-6-15,7178356.666666667,18512.666666666668,6,43070140.0,111076.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",7167600.0,17919.0,400.0,7075912.999999999,18769.0,377.0,7023198.0,17602.0,399.0,7109366.0,19009.0,374.0,7424982.0,19186.0,387.0,7269081.0,18591.0,391.0,-0.02839004821985025,-0.028359488444514414
2019-5-15,7388105.333333333,19053.0,6,44328632.0,114318.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",7385200.0,18463.0,400.0,7240662.0,19206.0,377.0,7236663.0,18137.0,399.0,7326286.0,19589.0,374.0,7650216.0,19768.0,387.0,7489605.0,19155.0,391.0,0.02916487414339053,0.028992682070623
2019-4-15,7178738.333333333,18516.166666666668,6,43072430.0,111097.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",7069200.0,17673.0,400.0,7175441.0,19033.0,377.0,7024794.0,17606.0,399.0,7110488.0,19012.0,374.0,7424208.0,19184.0,387.0,7268299.0,18589.0,391.0,0.039315419573806576,0.03931932568712937
2019-3-15,6907179.666666667,17815.666666666668,6,41443078.0,106894.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6802400.0,17006.0,400.0,6902493.0,18309.0,377.0,6762252.0,16948.0,399.0,6841208.0,18292.0,374.0,7142472.0,18456.0,387.0,6992253.0,17883.0,391.0,0.02820103290802778,0.028202612493026358
2019-2-15,6717732.666666667,17327.0,6,40306396.0,103962.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6615600.0,16539.0,400.0,6712862.0,17806.0,377.0,6578712.0,16488.0,399.0,6653086.0,17789.0,374.0,6947037.0,17951.0,387.0,6799099.0,17389.0,391.0,-0.048467707167763274,-0.048655276860147034
2019-1-15,7059910.333333333,18213.166666666668,6,42359462.0,109279.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6724000.0,16810.0,400.0,7100041.0,18833.0,377.0,6960156.0,17444.0,399.0,7036810.0,18815.0,374.0,7348356.0,18988.0,387.0,7190099.0,18389.0,391.0,0.004310481360083163,0.004393341972959819
2018-12-15,7029609.333333333,18133.5,6,42177656.0,108801.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6706400.000000001,16766.0,400.0,7078175.0,18775.0,377.0,6949383.0,17417.0,399.0,6932090.0,18535.0,374.0,7335585.0,18955.0,387.0,7176023.0,18353.0,391.0,0.11484642718515636,0.11483287907043471
2018-11-15,6305450.833333333,16265.666666666666,6,37832705.0,97594.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6010000.000000001,15025.0,400.0,6346795.0,16835.0,377.0,6234375.0,15625.0,399.0,6227848.0,16652.0,374.0,6579000.0,17000.0,387.0,6434687.0,16457.0,391.0,-0.09854399411481629,-0.09852207648254196
2018-10-15,6994740.5,18043.333333333332,6,41968443.0,108260.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6668800.0,16672.0,400.0,7008053.0,18589.0,377.0,6925044.0,17356.0,399.0,6915634.0,18491.0,374.0,7306560.0,18880.0,387.0,7144352.0,18272.0,391.0,-0.010351956377091631,-0.010357152651449542
2018-9-15,7067907.166666667,18232.166666666668,6,42407443.0,109393.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6734400.0,16836.0,400.0,7057817.0,18721.0,377.0,7000455.0,17545.0,399.0,7011004.0,18746.0,374.0,7384734.0,19082.0,387.0,7219033.0,18463.0,391.0,-0.03481351477293215,-0.03481590626351028
2018-8-15,7322841.0,18889.833333333332,6,43937046.0,113339.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6972400.0,17431.0,400.0,7312669.0,19397.0,377.0,7255815.0,18185.0,399.0,7264576.0,19424.0,374.0,7652538.0,19774.0,387.0,7479048.0,19128.0,391.0,0.04146528895138202,0.04145072959164908
2018-7-15,7031286.666666667,18138.0,6,42187720.0,108828.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6687600.0,16719.0,400.0,7035951.0,18663.0,377.0,6966540.0,17460.0,399.0,6973230.0,18645.0,374.0,7346421.0,18983.0,387.0,7177978.0,18358.0,391.0,0.006715145758587671,0.006715879447188655
2018-6-15,6984385.5,18017.0,6,41906313.0,108102.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6656799.999999999,16642.0,400.0,7008807.0,18591.0,377.0,6939807.0,17393.0,399.0,6946302.0,18573.0,374.0,7205553.0,18619.0,387.0,7149044.0,18284.0,391.0,0.009706200001773357,0.009695135619816275
2018-5-15,6917245.333333333,17844.0,6,41503472.0,107064.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6590400.0,16476.0,400.0,6943963.0,18419.0,377.0,6865592.999999999,17207.0,399.0,6882348.0,18402.0,374.0,7139376.0,18448.0,387.0,7081792.0,18112.0,391.0,-0.012457743270676724,-0.012497809424547257
2018-4-15,7004505.666666667,18069.833333333332,6,42027034.0,108419.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6664400.000000001,16661.0,400.0,7005037.0,18581.0,377.0,6944196.0,17404.0,399.0,7021476.0,18774.0,374.0,7225677.0,18671.0,387.0,7166248.0,18328.0,391.0,0.008754170285544705,0.008745894546841493
2018-3-15,6943719.166666667,17913.166666666668,6,41662315.0,107479.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6602800.0,16507.0,400.0,6945471.0,18423.0,377.0,6880755.0,17245.0,399.0,6963506.0,18619.0,374.0,7164531.0,18513.0,387.0,7105252.0,18172.0,391.0,0.04141007287540721,0.041402631629944064
2018-2-15,6667612.833333333,17201.0,6,40005677.0,103206.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6336800.0,15842.0,400.0,6670261.0,17693.0,377.0,6604647.0,16553.0,399.0,6688990.0,17885.0,374.0,6881247.0,17781.0,387.0,6823731.999999999,17452.0,391.0,0.03193491086224598,0.03192584963954692
2018-1-15,6461272.666666667,16668.833333333332,6,38767636.0,100013.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6136800.0,15342.0,400.0,6465173.0,17149.0,377.0,6397167.0,16033.0,399.0,6484786.0,17339.0,374.0,6669945.0,17235.0,387.0,6613765.0,16915.0,391.0,-0.007672386289777844,-0.007758321345304964
2017-12-15,6511229.333333333,16799.166666666668,6,39067376.0,100795.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6152400.0,15381.0,400.0,6611072.0,17536.0,377.0,6414723.0,16077.0,399.0,6508348.0,17402.0,374.0,6692778.0,17294.0,387.0,6688055.0,17105.0,391.0,0.04430924568195094,0.04434543853287054
2017-11-15,6234962.833333333,16085.833333333334,6,37409777.0,96515.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",5894400.0,14736.0,400.0,6338877.999999999,16814.0,377.0,6146595.0,15405.0,399.0,6197928.0,16572.0,374.0,6417621.0,16583.0,387.0,6414355.0,16405.0,391.0,-0.0007100049825895516,-0.0007144040420773434
2017-10-15,6239392.833333333,16097.333333333334,6,37436357.0,96584.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",5907599.999999999,14769.0,400.0,6358105.0,16865.0,377.0,6161358.0,15442.0,399.0,6218123.999999999,16626.0,374.0,6355701.0,16423.0,387.0,6435469.0,16459.0,391.0,-0.005267335042913102,-0.005273131745900939
2017-9-15,6272431.833333333,16182.666666666666,6,37634591.0,97096.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",5936000.0,14840.0,400.0,6392789.0,16957.0,377.0,6192081.0,15519.0,399.0,6252906.0,16719.0,374.0,6388983.0,16509.0,387.0,6471832.0,16552.0,391.0,-0.03283819216103956,-0.03275422378068227
2017-8-15,6485400.666666667,16730.666666666668,6,38912404.0,100384.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",6232800.0,15582.0,400.0,6591091.000000001,17483.0,377.0,6380808.0,15992.0,399.0,6447760.0,17240.0,374.0,6585966.0,17018.0,387.0,6673979.0,17069.0,391.0,0.025069069344048955,0.025079650355363192
2017-7-15,6326793.833333333,16321.333333333334,6,37960763.0,97928.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",5975600.0,14939.0,400.0,6480253.0,17189.0,377.0,6270285.0,15715.0,399.0,6197180.0,16570.0,374.0,6474510.0,16730.0,387.0,6562935.0,16785.0,391.0,0.017039680441624183,0.01702167433455548
2017-6-15,6220793.5,16048.166666666666,6,37324761.0,96289.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",5876800.0,14692.0,400.0,6376578.0,16914.0,377.0,6146595.0,15405.0,399.0,6095452.0,16298.0,374.0,6370407.0,16461.0,387.0,6458929.0,16519.0,391.0,0.018806760967787772,0.019449032312709003
2017-5-15,6105960.166666667,15742.0,6,36635761.0,94452.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",5952800.0,14882.0,400.0,5557357.0,14741.0,377.0,6228390.0,15610.0,399.0,6175114.0,16511.0,374.0,6455934.0,16682.0,387.0,6266166.0,16026.0,391.0,0.07578650590332758,0.07578760336226331
2017-4-15,5675810.333333333,14633.0,6,34054862.0,87798.0,2328,"NGAR LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(雅蘭閣),華蘭路",5532400.0,13831.0,400.0,5164900.0,13700.0,377.0,5790687.0,14513.0,399.0,5739777.999999999,15347.0,374.0,6002370.0,15510.0,387.0,5824727.0,14897.0,391.0,-0.025873120711271458,-0.025808885535484438
