,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9000496.0625,17375.5625,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街",8722911.0,17411.0,501.0,8288137.0,17303.0,479.0,8309220.0,17530.0,474.0,8860185.0,17685.0,501.0,8867199.0,17699.0,501.0,8323440.0,17560.0,474.0,8270414.0,17266.0,479.0,10583330.0,17015.0,622.0,8374158.0,17667.0,474.0,8425131.0,17589.0,479.0,10353812.0,16646.0,622.0,10571512.0,16996.0,622.0,8385374.0,17506.0,479.0,8387430.0,17695.0,474.0,8846658.0,17658.0,501.0,10439026.0,16783.0,622.0,,0.03626192252575833,0.0362604880703441
2020-11-15,8685541.625,16767.5625,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街",8417301.0,16801.0,501.0,7999779.0,16701.0,479.0,8018184.000000001,16916.0,474.0,8550066.0,17066.0,501.0,8556579.0,17079.0,501.0,8031930.0,16945.0,474.0,7983493.0,16667.0,479.0,10212618.0,16419.0,622.0,8080752.0,17048.0,474.0,8130067.0,16973.0,479.0,9991808.0,16064.0,622.0,10201422.0,16401.0,622.0,8093184.0,16896.0,479.0,8091654.0,17071.0,474.0,8536539.0,17039.0,501.0,10073290.0,16195.0,622.0,,-0.027188572838615976,-0.027184909601201013
2020-10-15,8928289.0625,17236.125,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街",8652771.0,17271.0,501.0,8225867.0,17173.0,479.0,8240964.0,17386.0,474.0,8789544.0,17544.0,501.0,8795556.0,17556.0,501.0,8255184.0,17416.0,474.0,8209581.0,17139.0,479.0,10497494.0,16877.0,622.0,8305902.0,17523.0,474.0,8355676.0,17444.0,479.0,10272330.0,16515.0,622.0,10487542.0,16861.0,622.0,8318314.0,17366.0,479.0,8316330.0,17545.0,474.0,8774514.0,17514.0,501.0,10355056.0,16648.0,622.0,,-0.002127430812377984,-0.002539062500000022
2020-9-15,8947323.875,17280.0,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街",8643753.0,17253.0,501.0,8219160.999999999,17159.0,479.0,8356146.0,17629.0,474.0,8779524.0,17524.0,501.0,8917299.0,17799.0,501.0,8369418.0,17657.0,474.0,8203354.0,17126.0,479.0,10364386.0,16663.0,622.0,8369418.0,17657.0,474.0,8346096.0,17424.0,479.0,10261134.0,16497.0,622.0,10476968.0,16844.0,622.0,8308255.0,17345.0,479.0,8305902.0,17523.0,474.0,8893752.0,17752.0,501.0,10342616.0,16628.0,622.0,,0.0017753802122402185,0.0018988534404036361
2020-8-15,8931467.125,17247.25,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街",8643252.0,17252.0,501.0,8220598.0,17162.0,479.0,8422506.0,17769.0,474.0,8778021.0,17521.0,501.0,8860686.0,17686.0,501.0,8435778.0,17797.0,474.0,8205749.0,17131.0,479.0,10362520.0,16660.0,622.0,8327232.0,17568.0,474.0,8011754.0,16726.0,479.0,10259890.0,16495.0,622.0,10475724.0,16842.0,622.0,8305860.0,17340.0,479.0,8303532.000000001,17518.0,474.0,8950866.0,17866.0,501.0,10339506.0,16623.0,622.0,,-0.01004253145991385,-0.010023318385650182
2020-7-15,9022071.5625,17421.875,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街",8735436.0,17436.0,501.0,8310650.0,17350.0,479.0,8511618.0,17957.0,474.0,8870706.0,17706.0,501.0,8901768.0,17768.0,501.0,8524890.0,17985.0,474.0,8295801.0,17319.0,479.0,10473858.0,16839.0,622.0,8414448.0,17752.0,474.0,8094621.0,16899.0,479.0,10369362.0,16671.0,622.0,10591416.0,17028.0,622.0,8411719.0,17561.0,479.0,8390274.0,17701.0,474.0,9006978.0,17978.0,501.0,10449600.0,16800.0,622.0,,0.0056846593445454285,0.006030771007546676
2020-6-15,8971074.0625,17317.4375,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街",8717400.0,17400.0,501.0,8295801.0,17319.0,479.0,8273196.0,17454.0,474.0,8851668.0,17668.0,501.0,8883231.0,17731.0,501.0,8288838.0,17487.0,474.0,8281431.0,17289.0,479.0,10453332.0,16806.0,622.0,8311116.0,17534.0,474.0,8075940.0,16860.0,479.0,10348214.0,16637.0,622.0,10573378.000000002,16999.0,622.0,8395433.0,17527.0,479.0,8371314.0,17661.0,474.0,8988441.0,17941.0,501.0,10428452.000000002,16766.0,622.0,,-0.0005533272005254775,-0.00010826064833691085
2020-5-15,8976040.75,17319.3125,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街",8720907.0,17407.0,501.0,8301549.0,17331.0,479.0,8231484.0,17366.0,474.0,8856177.0,17677.0,501.0,8886738.0,17738.0,501.0,8247600.0,17400.0,474.0,8288137.000000001,17303.0,479.0,10746294.0,17277.0,622.0,8313960.0,17540.0,474.0,8076898.0,16862.0,479.0,10353190.0,16645.0,622.0,10582708.0,17014.0,622.0,8399744.0,17536.0,479.0,8372262.0,17663.0,474.0,8805576.0,17576.0,501.0,10433428.0,16774.0,622.0,,0.05581005150630847,0.05603954208015116
2020-4-15,8501567.8125,16400.25,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街",8287542.0,16542.0,501.0,7887214.0,16466.0,479.0,7820052.0,16498.0,474.0,8418804.0,16804.0,501.0,8273514.0,16514.0,501.0,7835220.0,16530.0,474.0,7878592.0,16448.0,479.0,10215728.0,16424.0,622.0,7897788.0,16662.0,474.0,7673580.0,16020.0,479.0,9838796.0,15818.0,622.0,10060850.0,16175.0,622.0,7735371.0,16149.0,479.0,7953720.0,16780.0,474.0,8333634.000000001,16634.0,501.0,9914680.0,15940.0,622.0,,-0.056509925544061756,-0.05632136370992391
2020-3-15,9010765.5,17379.0625,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街",8782029.0,17529.0,501.0,8356634.0,17446.0,479.0,8284098.0,17477.0,474.0,8924313.0,17813.0,501.0,8664795.0,17295.0,501.0,8300688.0,17512.0,474.0,8351844.0,17436.0,479.0,10829642.0,17411.0,622.0,8366100.0,17650.0,474.0,8129109.0,16971.0,479.0,10426586.0,16763.0,622.0,10666056.0,17148.0,622.0,8194732.0,17108.0,479.0,8425824.0,17776.0,474.0,8828622.0,17622.0,501.0,10641176.0,17108.0,622.0,,0.0487867976699794,0.04900895598964827
