,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7289043.125,13294.375,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道",7691200.0,13376.0,575.0,6511610.0,13426.0,485.0,6728405.0,13873.0,485.0,7516400.0,13072.0,575.0,7731450.0,13446.0,575.0,6751920.0,12057.0,560.0,7616560.0,13601.0,560.0,7764800.0,13504.0,575.0,,-0.010339172199235414,-0.010338153462490451
2022-11-15,7365193.125,13433.25,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道",7770550.0,13514.0,575.0,6579995.0,13567.0,485.0,6798245.0,14017.0,485.0,7594600.0,13208.0,575.0,7813675.0,13589.0,575.0,6819120.0,12177.0,560.0,7697760.0,13746.0,560.0,7847600.0,13648.0,575.0,,-0.10544699718865391,-0.10534465534465531
2022-10-15,8233378.125,15015.0,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道",8664100.0,15068.0,575.0,7338535.0,15131.0,485.0,7580065.0,15629.0,485.0,8629600.0,15008.0,575.0,8715275.0,15157.0,575.0,7600320.000000001,13572.0,560.0,8586480.0,15333.0,560.0,8752650.0,15222.0,575.0,,0.027444072587280877,0.027369141293192012
2022-9-15,8013456.25,14615.0,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道",8427200.0,14656.0,575.0,7139685.0,14721.0,485.0,7408375.0,15275.0,485.0,8393275.0,14597.0,575.0,8479525.0,14747.0,575.0,7389200.0,13195.0,560.0,8354640.0,14919.0,560.0,8515750.0,14810.0,575.0,,-0.11714403597986833,-0.11713847756979001
2022-8-15,9076742.5,16554.125,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道",9545000.0,16600.0,575.0,8088345.0,16677.0,485.0,8387590.0,17294.0,485.0,9505900.0,16532.0,575.0,9607100.0,16708.0,575.0,8365840.0,14939.0,560.0,9466240.000000002,16904.0,560.0,9647925.0,16779.0,575.0,,0.005756504340197255,0.005726045914686395
2022-7-15,9024791.25,16459.875,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道",9492100.0,16508.0,575.0,8045665.0,16589.0,485.0,8338120.0,17192.0,485.0,9453000.0,16440.0,575.0,9511650.0,16542.0,575.0,8316560.0,14851.0,560.0,9484160.0,16936.0,560.0,9557075.0,16621.0,575.0,,0.004938370241778234,0.004937725135844673
2022-6-15,8980442.5,16379.0,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道",9445525.0,16427.0,575.0,8008320.0,16512.0,485.0,8295440.0,17104.0,485.0,9406425.0,16359.0,575.0,9465075.0,16461.0,575.0,8272880.0,14773.0,560.0,9438800.0,16855.0,560.0,9511075.0,16541.0,575.0,,-0.0011702026937879806,-0.0011739057521381602
2022-5-15,8990963.75,16398.25,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道",9454725.0,16443.0,575.0,8019475.0,16535.0,485.0,8302230.0,17118.0,485.0,9415624.999999998,16375.0,575.0,9463350.0,16458.0,575.0,8300880.0,14823.0,560.0,9450000.0,16875.0,560.0,9521425.000000002,16559.0,575.0,,-0.0003267491503271547,-0.0003276714750550802
2022-4-15,8993902.5,16403.625,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道",9457025.0,16447.0,575.0,8024325.0,16545.0,485.0,8302715.0,17119.0,485.0,9417925.0,16379.0,575.0,9465650.0,16462.0,575.0,8304800.0,14830.0,560.0,9454480.0,16883.0,560.0,9524300.0,16564.0,575.0,,0.031061952159106676,0.030063030322059037
2022-3-15,8722950.625,15924.875,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道",9362725.0,16283.0,575.0,7947210.0,16386.0,485.0,8218325.0,16945.0,485.0,8666400.0,15072.0,575.0,8576125.0,14915.0,575.0,8224160.0,14686.0,560.0,9360960.0,16716.0,560.0,9427700.0,16396.0,575.0,,-0.029612531841366696,-0.029651463912500398
