,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16069617.375,18014.1875,"KORNHILL(Block J),HONG YUE ST|康怡花園J座,康愉街",16703874.0,18117.0,922.0,15036736.0,17732.0,848.0,14847632.0,17509.0,848.0,16997992.0,18436.0,922.0,16703874.0,18117.0,922.0,15237712.0,17969.0,848.0,15176656.0,17897.0,848.0,16849550.0,18275.0,922.0,16225208.0,18008.0,901.0,16225208.0,18008.0,901.0,16946360.0,18380.0,922.0,16703874.0,18117.0,922.0,15172416.0,17892.0,848.0,14773008.0,17421.0,848.0,16809904.0,18232.0,922.0,16703874.0,18117.0,922.0,,0.035791801599701634,0.03572596438902553
2020-11-15,15514331.5,17392.8125,"KORNHILL(Block J),HONG YUE ST|康怡花園J座,康愉街",16118404.0,17482.0,922.0,14510128.0,17111.0,848.0,14326960.0,16895.0,848.0,16402380.0,17790.0,922.0,16118404.0,17482.0,922.0,14933280.0,17610.0,848.0,14644960.0,17270.0,848.0,16150674.0,17517.0,922.0,15656677.0,17377.0,901.0,15656677.0,17377.0,901.0,16351670.0,17735.0,922.0,16118404.0,17482.0,922.0,14641568.0,17266.0,848.0,14259968.0,16816.0,848.0,16220746.0,17593.0,922.0,16118404.0,17482.0,922.0,,-0.027192009274836892,-0.027193215504222823
2020-10-15,15947989.375,17879.0,"KORNHILL(Block J),HONG YUE ST|康怡花園J座,康愉街",16568340.0,17970.0,922.0,14916320.0,17590.0,848.0,14726368.0,17366.0,848.0,16861536.0,18288.0,922.0,16568340.0,17970.0,922.0,15352192.0,18104.0,848.0,15054544.000000002,17753.0,848.0,16601532.0,18006.0,922.0,16093662.0,17862.0,901.0,16093662.0,17862.0,901.0,16808982.0,18231.0,922.0,16568340.0,17970.0,922.0,15050304.0,17748.0,848.0,14661920.0,17290.0,848.0,16673448.0,18084.0,922.0,16568340.0,17970.0,922.0,,0.0033540629925170595,0.0034622224872578045
2020-9-15,15894677.625,17817.3125,"KORNHILL(Block J),HONG YUE ST|康怡花園J座,康愉街",16546212.0,17946.0,922.0,14895968.0,17566.0,848.0,14704320.0,17340.0,848.0,16843096.0,18268.0,922.0,16546212.0,17946.0,922.0,15047760.0,17745.0,848.0,15034192.0,17729.0,848.0,16582170.0,17985.0,922.0,16072038.0,17838.0,901.0,16072038.0,17838.0,901.0,16788698.0,18209.0,922.0,16546212.0,17946.0,922.0,15067264.0,17768.0,848.0,14370208.0,16946.0,848.0,16652242.0,18061.0,922.0,16546212.0,17946.0,922.0,,0.0015956460614350298,0.0015563846905148893
2020-8-15,15869355.75,17789.625,"KORNHILL(Block J),HONG YUE ST|康怡花園J座,康愉街",16614440.0,18020.0,922.0,14889184.000000002,17558.0,848.0,14695840.0,17330.0,848.0,16841252.0,18266.0,922.0,16614440.0,18020.0,922.0,15044368.0,17741.0,848.0,15028256.0,17722.0,848.0,16578482.0,17981.0,922.0,16064830.0,17830.0,901.0,16064830.0,17830.0,901.0,16455856.0,17848.0,922.0,16614440.0,18020.0,922.0,15062176.0,17762.0,848.0,14365968.0,16941.0,848.0,16360890.0,17745.0,922.0,16614440.0,18020.0,922.0,,-0.0031457618673578214,-0.0030437508537562996
2020-7-15,15919434.5,17843.9375,"KORNHILL(Block J),HONG YUE ST|康怡花園J座,康愉街",16580326.0,17983.0,922.0,14842544.0,17503.0,848.0,14866288.0,17531.0,848.0,17018276.0,18458.0,922.0,16580326.0,17983.0,922.0,15202944.0,17928.0,848.0,14506736.0,17107.0,848.0,16752740.0,18170.0,922.0,16230614.0,18014.0,901.0,16230614.0,18014.0,901.0,16628270.000000002,18035.0,922.0,16580326.0,17983.0,922.0,15063024.0,17763.0,848.0,14515216.0,17117.0,848.0,16532382.0,17931.0,922.0,16580326.0,17983.0,922.0,,0.002320545784183281,0.0023241036227228395
2020-6-15,15882578.25,17802.5625,"KORNHILL(Block J),HONG YUE ST|康怡花園J座,康愉街",16543446.0,17943.0,922.0,14807776.0,17462.0,848.0,14832368.0,17491.0,848.0,16982318.0,18419.0,922.0,16543446.0,17943.0,922.0,15169872.0,17889.0,848.0,14465184.0,17058.0,848.0,16718626.0,18133.0,922.0,16187366.000000002,17966.0,901.0,16187366.000000002,17966.0,901.0,16593234.0,17997.0,922.0,16543446.0,17943.0,922.0,15030800.0,17725.0,848.0,14477056.0,17072.0,848.0,16495502.0,17891.0,922.0,16543446.0,17943.0,922.0,,-2.1587653637578086e-05,-2.808505559082075e-05
2020-5-15,15882921.125,17803.0625,"KORNHILL(Block J),HONG YUE ST|康怡花園J座,康愉街",16672526.0,18083.0,922.0,14809472.0,17464.0,848.0,14834912.0,17494.0,848.0,16712172.0,18126.0,922.0,16672526.0,18083.0,922.0,15174960.0,17895.0,848.0,14458400.0,17050.0,848.0,16406990.0,17795.0,922.0,16194574.0,17974.0,901.0,16194574.0,17974.0,901.0,16599688.0,18004.0,922.0,16699264.0,18112.0,922.0,15036736.0,17732.0,848.0,14486384.0,17083.0,848.0,16501034.0,17897.0,922.0,16672526.0,18083.0,922.0,,0.05240040651759981,0.05246647872336485
2020-4-15,15092089.5,16915.5625,"KORNHILL(Block J),HONG YUE ST|康怡花園J座,康愉街",15846414.0,17187.0,922.0,14072560.0,16595.0,848.0,13913136.0,16407.0,848.0,15880528.0,17224.0,922.0,15846414.0,17187.0,922.0,14422784.0,17008.0,848.0,13728272.000000002,16189.0,848.0,15741306.0,17073.0,922.0,15391783.0,17083.0,901.0,15391783.0,17083.0,901.0,15777264.0,17112.0,922.0,15873152.0,17216.0,922.0,14291344.0,16853.0,848.0,13769824.000000002,16238.0,848.0,15680454.0,17007.0,922.0,15846414.0,17187.0,922.0,,-0.05598165417686152,-0.055929371466044375
2020-3-15,15987072.25,17917.6875,"KORNHILL(Block J),HONG YUE ST|康怡花園J座,康愉街",16796074.0,18217.0,922.0,14912080.0,17585.0,848.0,14745024.0,17388.0,848.0,16829266.0,18253.0,922.0,16796074.0,18217.0,922.0,15286896.0,18027.0,848.0,14535567.999999998,17141.0,848.0,16707562.0,18121.0,922.0,16314407.0,18107.0,901.0,16314407.0,18107.0,901.0,16722314.0,18137.0,922.0,16854160.0,18280.0,922.0,14942608.0,17621.0,848.0,14595776.0,17212.0,848.0,16644866.0,18053.0,922.0,16796074.0,18217.0,922.0,,0.04591909680286044,0.046059257096985995
