,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10984280.1875,16973.0,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",10305386.0,16178.0,637.0,10210494.0,16766.0,609.0,10694649.0,17561.0,609.0,9601650.0,16845.0,570.0,9491640.0,16652.0,570.0,10303061.999999998,16918.0,609.0,10140459.0,16651.0,609.0,10923464.0,16451.0,664.0,10305386.0,16178.0,637.0,12626336.0,17488.0,722.0,12626336.0,17488.0,722.0,12731748.0,17634.0,722.0,12762072.0,17676.0,722.0,10241048.999999998,16077.0,637.0,10818808.0,16984.0,637.0,11965944.0,18021.0,664.0,,0.0353288291064473,0.03530595828552041
2020-11-15,10609460.375,16394.1875,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",9947391.999999998,15616.0,637.0,9857883.0,16187.0,609.0,10320114.0,16946.0,609.0,9265350.0,16255.0,570.0,9162750.0,16075.0,570.0,9948014.999999998,16335.0,609.0,9789675.0,16075.0,609.0,10545647.999999998,15882.0,664.0,9947391.999999998,15616.0,637.0,12183028.0,16874.0,722.0,12183028.0,16874.0,722.0,12284830.0,17015.0,722.0,12314432.0,17056.0,722.0,9886240.0,15520.0,637.0,10564645.0,16585.0,637.0,11550944.0,17396.0,664.0,,-0.027484137004617715,-0.02749126878786301
2020-10-15,10909292.875,16857.625,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",10229583.0,16059.0,637.0,10138632.0,16648.0,609.0,10609389.0,17421.0,609.0,9525269.999999998,16711.0,570.0,9423240.0,16532.0,570.0,10233636.0,16804.0,609.0,10069206.0,16534.0,609.0,10845776.000000002,16334.0,664.0,10229583.0,16059.0,637.0,12525978.0,17349.0,722.0,12525978.0,17349.0,722.0,12627780.0,17490.0,722.0,12660270.0,17535.0,722.0,10166520.0,15960.0,637.0,10860213.0,17049.0,637.0,11877632.0,17888.0,664.0,,0.0006579167516629347,0.0006566621528871774
2020-9-15,10902120.1875,16846.5625,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",10221939.0,16047.0,637.0,10134369.0,16641.0,609.0,10598427.0,17403.0,609.0,9517290.0,16697.0,570.0,9418110.0,16523.0,570.0,10231809.0,16801.0,609.0,10064943.0,16527.0,609.0,10841128.0,16327.0,664.0,10221939.0,16047.0,637.0,12519480.0,17340.0,722.0,12519480.0,17340.0,722.0,12613340.0,17470.0,722.0,12653772.0,17526.0,722.0,10159513.0,15949.0,637.0,10849383.999999998,17032.0,637.0,11869000.0,17875.0,664.0,,-0.006130628214273681,-0.00629670455257636
2020-8-15,10969369.3125,16953.3125,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",10224487.000000002,16051.0,637.0,10139850.0,16650.0,609.0,10597209.0,17401.0,609.0,9519000.0,16700.0,570.0,9678030.0,16979.0,570.0,10396848.0,17072.0,609.0,10070424.0,16536.0,609.0,11457320.0,17255.0,664.0,10224487.000000002,16051.0,637.0,12524534.0,17347.0,722.0,12524534.0,17347.0,722.0,12611896.0,17468.0,722.0,12658826.0,17533.0,722.0,10162698.0,15954.0,637.0,10848110.0,17030.0,637.0,11871656.0,17879.0,664.0,,-0.01849224538008576,-0.01830546015178547
2020-7-15,11176039.375,17269.4375,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",10492027.0,16471.0,637.0,10254342.0,16838.0,609.0,10710483.0,17587.0,609.0,9622740.0,16882.0,570.0,9783480.0,17164.0,570.0,10779909.0,17701.0,609.0,10184307.0,16723.0,609.0,11724248.0,17657.0,664.0,10492027.0,16471.0,637.0,12827052.0,17766.0,722.0,12827052.0,17766.0,722.0,12798894.0,17727.0,722.0,12941850.0,17925.0,722.0,10412402.0,16346.0,637.0,10964681.0,17213.0,637.0,12001136.0,18074.0,664.0,,0.001338129229707219,0.0011268115942029144
2020-6-15,11161104.375,17250.0,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",10474828.0,16444.0,637.0,10432779.0,17131.0,609.0,10689168.0,17552.0,609.0,9605070.0,16851.0,570.0,9765810.0,17133.0,570.0,10757985.0,17665.0,609.0,10388931.0,17059.0,609.0,11694368.0,17612.0,664.0,10474828.0,16444.0,637.0,12794562.0,17721.0,722.0,12794562.0,17721.0,722.0,12764960.0,17680.0,722.0,12907916.0,17878.0,722.0,10396477.0,16321.0,637.0,10942386.0,17178.0,637.0,11693040.0,17610.0,664.0,,-0.0036380685078345465,-0.003861839968239078
2020-5-15,11201857.5,17316.875,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",10484383.0,16459.0,637.0,10722663.0,17607.0,609.0,10694040.0,17560.0,609.0,9611910.0,16863.0,570.0,9772650.0,17145.0,570.0,10763466.0,17674.0,609.0,10690995.0,17555.0,609.0,11693704.0,17611.0,664.0,10484383.0,16459.0,637.0,12793840.0,17720.0,722.0,12793840.0,17720.0,722.0,12763516.0,17678.0,722.0,12906472.0,17876.0,722.0,10406032.0,16336.0,637.0,10947482.0,17186.0,637.0,11700344.0,17621.0,664.0,,0.05167801759551671,0.051562903250292225
2020-4-15,10651413.5625,16467.75,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",9963317.0,15641.0,637.0,10189179.0,16731.0,609.0,10162992.0,16688.0,609.0,9136530.0,16029.0,570.0,9407280.0,16504.0,570.0,10228764.0,16796.0,609.0,10159338.0,16682.0,609.0,11107392.000000002,16728.0,664.0,9963317.0,15641.0,637.0,12154148.0,16834.0,722.0,12154148.0,16834.0,722.0,12122380.0,16790.0,722.0,12259560.0,16980.0,722.0,9890062.0,15526.0,637.0,10402209.999999998,16330.0,637.0,11122000.0,16750.0,664.0,,-0.05850094792063221,-0.05866633322019976
2020-3-15,11313249.375,17494.0625,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",11051950.0,17350.0,637.0,10796961.0,17729.0,609.0,10768947.000000002,17683.0,609.0,9684300.0,16990.0,570.0,9967590.0,17487.0,570.0,10839591.0,17799.0,609.0,10765293.0,17677.0,609.0,11218280.0,16895.0,664.0,11051950.0,17350.0,637.0,12874704.0,17832.0,722.0,12874704.0,17832.0,722.0,12838604.0,17782.0,722.0,12986614.0,17987.0,722.0,10481835.0,16455.0,637.0,11022011.0,17303.0,637.0,11788656.0,17754.0,664.0,,0.048060567032805146,0.04810565495135899
