,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12131631.5,18696.0,8,97053052,149568,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",12871992.0,18028.0,714.0,11480788.0,19492.0,589.0,11492568.0,19512.0,589.0,12861282.0,18013.0,714.0,12669216.0,17744.0,714.0,11431901.0,19409.0,589.0,11482555.0,19495.0,589.0,12762750.0,17875.0,714.0,-0.03576070747603721,-0.035636222960121255
2019-11-15,12581556.875,19386.875,8,100652455,155095,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",13368936.0,18724.0,714.0,11920771.0,20239.0,589.0,11812984.0,20056.0,589.0,13356084.0,18706.0,714.0,13157592.0,18428.0,714.0,11871295.0,20155.0,589.0,11917237.0,20233.0,589.0,13247556.0,18554.0,714.0,0.09003158642803966,0.09003823339237016
2019-10-15,11542378.25,17785.5,8,92339026,142284,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",12268662.0,17183.0,714.0,10937730.0,18570.0,589.0,10834066.0,18394.0,589.0,12254382.0,17163.0,714.0,12071598.0,16907.0,714.0,10893555.0,18495.0,589.0,10928895.0,18555.0,589.0,12150138.0,17017.0,714.0,-0.04917356721590016,-0.04924057653371461
2019-9-15,12139311.5,18706.625,8,97114492,149653,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",12916974.0,18091.0,714.0,11514950.0,19550.0,589.0,11400684.0,19356.0,589.0,12779886.0,17899.0,714.0,12747756.0,17854.0,714.0,11469008.0,19472.0,589.0,11499636.0,19524.0,589.0,12785598.0,17907.0,714.0,-0.008759158806054601,-0.008756416625269048
2019-8-15,12246581.25,18871.875,8,97972650,150975,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",13034070.0,18255.0,714.0,11619203.0,19727.0,589.0,11498458.0,19522.0,589.0,12893412.0,18058.0,714.0,12862710.0,18015.0,714.0,11573261.0,19649.0,589.0,11597410.0,19690.0,589.0,12894126.0,18059.0,714.0,-0.07566695825564684,-0.07591031785379831
2019-7-15,13249100.375,20422.125,8,105992803,163377,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",14067228.0,19702.0,714.0,12539221.0,21289.0,589.0,12403162.0,21058.0,589.0,13913004.0,19486.0,714.0,13881588.0,19442.0,714.0,12572205.0,21345.0,589.0,12707675.0,21575.0,589.0,13908720.0,19480.0,714.0,0.04195318105870638,0.04195179816197814
2019-6-15,12715638.875,19599.875,8,101725111,156799,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",13503168.0,18912.0,714.0,12036215.0,20435.0,589.0,11900156.0,20204.0,589.0,13353228.0,18702.0,714.0,13323954.0,18661.0,714.0,12073322.0,20498.0,589.0,12191122.0,20698.0,589.0,13343946.0,18689.0,714.0,-0.029510361059149837,-0.029510976870276706
2019-5-15,13102292.25,20195.875,8,104818338,161567,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",13916574.0,19491.0,714.0,12403751.0,21059.0,589.0,12257679.0,20811.0,589.0,13759494.0,19271.0,714.0,13730934.0,19231.0,714.0,12448515.0,21135.0,589.0,12556891.0,21319.0,589.0,13744500.0,19250.0,714.0,0.03032381904336967,0.03032293446930079
2019-4-15,12716674.125,19601.5,8,101733393,156812,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",13509594.0,18921.0,714.0,12040338.0,20442.0,589.0,11893088.0,20192.0,589.0,13354656.0,18704.0,714.0,13328238.0,18667.0,714.0,12089225.0,20525.0,589.0,12182876.0,20684.0,589.0,13335378.0,18677.0,714.0,0.041317513313946286,0.04151805580462398
2019-3-15,12212100.5,18820.125,8,97696804,150561,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",13000512.0,18208.0,714.0,11583274.0,19666.0,589.0,11258735.0,19115.0,589.0,12849858.0,17997.0,714.0,12824868.0,17962.0,714.0,11637462.0,19758.0,589.0,11715799.0,19891.0,589.0,12826296.0,17964.0,714.0,0.02829051308765096,0.028295701348194813
