,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2016-1-15,3152842.705882353,9694.29411764706,17,53598326,164803,5551,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",3664632.0,9116.0,402.0,2943644.0,9878.0,298.0,2956160.0,9920.0,298.0,2901626.0,9737.0,298.0,2914142.0,9779.0,298.0,2891196.0,9702.0,298.0,2894176.0,9712.0,298.0,2902520.0,9740.0,298.0,4491668.0,9148.0,491.0,2936194.0,9853.0,298.0,2895964.0,9718.0,298.0,2869442.0,9629.0,298.0,2887620.0,9690.0,298.0,3033640.0,10180.0,298.0,2887620.0,9690.0,298.0,2943644.0,9878.0,298.0,4584438.0,9433.0,486.0,-0.002803864501296771,-0.003115208265282554
2016-2-15,3161707.705882353,9724.588235294117,17,53749031,165318,5551,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",3683124.0,9162.0,402.0,2956458.0,9921.0,298.0,2968676.0,9962.0,298.0,2914738.0,9781.0,298.0,2927552.0,9824.0,298.0,2896262.0,9719.0,298.0,2907288.0,9756.0,298.0,2906990.0,9755.0,298.0,4451897.0,9067.0,491.0,2949902.0,9899.0,298.0,2908480.0,9760.0,298.0,2882554.0,9673.0,298.0,2900434.0,9733.0,298.0,3039898.0,10201.0,298.0,2892984.0,9708.0,298.0,2956458.0,9921.0,298.0,4605336.0,9476.0,486.0,-0.06986102971407171,-0.06997232160939715
2016-3-15,3399177.7647058824,10456.235294117647,17,57786022,177756,5551,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",3955680.0,9840.0,402.0,3231214.0,10843.0,298.0,3186514.0,10693.0,298.0,3129298.0,10501.0,298.0,3142708.0,10546.0,298.0,3109332.0,10434.0,298.0,3088174.0,10363.0,298.0,3120954.0,10473.0,298.0,4779394.0,9734.0,491.0,3167144.0,10628.0,298.0,3121848.0,10476.0,298.0,3094432.0,10384.0,298.0,3113504.0,10448.0,298.0,3263696.0,10952.0,298.0,3106352.0,10424.0,298.0,3231214.0,10843.0,298.0,4944564.0,10174.0,486.0,0.04934341881279947,0.04927129019119403
2016-4-15,3239337.7647058824,9965.235294117647,17,55068742,169409,5551,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",3767946.0,9373.0,402.0,3076850.0,10325.0,298.0,3033342.0,10179.0,298.0,2979404.0,9998.0,298.0,2992516.0,10042.0,298.0,2960928.0,9936.0,298.0,2940664.0,9868.0,298.0,2971656.0,9972.0,298.0,4550588.0,9268.0,491.0,3041090.0,10205.0,298.0,2989238.0,10031.0,298.0,2946624.0,9888.0,298.0,2964504.0,9948.0,298.0,3109630.0,10435.0,298.0,2958544.0,9928.0,298.0,3076850.0,10325.0,298.0,4708368.0,9688.0,486.0,0.0099332421994629,0.010010135336552706
2016-5-15,3207477.117647059,9866.470588235294,17,54527111,167730,5551,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",3734982.0,9291.0,402.0,3048838.0,10231.0,298.0,3005032.0,10084.0,298.0,2952286.0,9907.0,298.0,2965398.0,9951.0,298.0,2893282.0,9709.0,298.0,2913844.0,9778.0,298.0,2944538.0,9881.0,298.0,4508853.0,9183.0,491.0,3013674.0,10113.0,298.0,2961524.0,9938.0,298.0,2919506.0,9797.0,298.0,2937088.0,9856.0,298.0,3081320.0,10340.0,298.0,2932022.0,9839.0,298.0,3048838.0,10231.0,298.0,4666086.0,9601.0,486.0,-0.03440747985150727,-0.034625257559886324
2016-6-15,3321770.882352941,10220.35294117647,17,56470105,173746,5551,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",3872466.0,9633.0,402.0,3159694.0,10603.0,298.0,3113504.0,10448.0,298.0,3059268.0,10266.0,298.0,3073274.0,10313.0,298.0,2998476.0,10062.0,298.0,3019634.0,10133.0,298.0,3051818.0,10241.0,298.0,4672847.0,9517.0,491.0,3123338.0,10481.0,298.0,3068506.0,10297.0,298.0,3025594.0,10153.0,298.0,3043474.0,10213.0,298.0,3193368.0,10716.0,298.0,3039302.0,10199.0,298.0,3159694.0,10603.0,298.0,4795848.0,9868.0,486.0,0.00230495988453594,0.002319088056119689
2016-7-15,3314131.9411764704,10196.70588235294,17,56340243,173344,5551,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",3865230.0,9615.0,402.0,3152840.0,10580.0,298.0,3105756.0,10422.0,298.0,3052414.0,10243.0,298.0,3066122.0,10289.0,298.0,2991920.0,10040.0,298.0,3012780.0,10110.0,298.0,3044964.0,10218.0,298.0,4662045.0,9495.0,491.0,3116484.0,10458.0,298.0,3061056.0,10272.0,298.0,3014568.0,10116.0,298.0,3036322.0,10189.0,298.0,3186216.0,10692.0,298.0,3033044.0,10178.0,298.0,3152840.0,10580.0,298.0,4785642.0,9847.0,486.0,-0.07425963395555668,-0.0742594085949726
2016-8-15,3579979.9411764704,11014.64705882353,17,60859659,187249,5551,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",4177182.0,10391.0,402.0,3406140.0,11430.0,298.0,3353990.0,11255.0,298.0,3296476.0,11062.0,298.0,3311674.0,11113.0,298.0,3231512.0,10844.0,298.0,3254160.0,10920.0,298.0,3289026.0,11037.0,298.0,5036187.0,10257.0,491.0,3367698.0,11301.0,298.0,3306310.0,11095.0,298.0,3255948.0,10926.0,298.0,3280086.0,11007.0,298.0,3442496.0,11552.0,298.0,3276510.0,10995.0,298.0,3406140.0,11430.0,298.0,5168124.0,10634.0,486.0,-0.0037258341592011357,-0.004052954348415683
2016-9-15,3593368.2352941176,11059.470588235294,17,61087260,188011,5551,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",4179192.0,10396.0,402.0,3407928.0,11436.0,298.0,3354288.0,11256.0,298.0,3297072.0,11064.0,298.0,3312270.0,11115.0,298.0,3288728.0,11036.0,298.0,3309588.0,11106.0,298.0,3289622.0,11039.0,298.0,5036678.0,10258.0,491.0,3368592.0,11304.0,298.0,3306906.0,11097.0,298.0,3302734.0,11083.0,298.0,3280384.0,11008.0,298.0,3499712.0,11744.0,298.0,3278000.0,11000.0,298.0,3407928.0,11436.0,298.0,5167638.0,10633.0,486.0,-0.07742358171526476,-0.07819670523632094
2016-10-15,3894927.470588235,11997.64705882353,17,66213767,203960,5551,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",4485114.0,11157.0,402.0,3668082.0,12309.0,298.0,3721424.0,12488.0,298.0,3538750.0,11875.0,298.0,3554842.0,11929.0,298.0,3618018.0,12141.0,298.0,3638580.0,12210.0,298.0,3653182.0,12259.0,298.0,5402473.0,11003.0,491.0,3615932.0,12134.0,298.0,3548882.0,11909.0,298.0,3618614.0,12143.0,298.0,3520274.0,11813.0,298.0,3758078.0,12611.0,298.0,3646030.0,12235.0,298.0,3668082.0,12309.0,298.0,5557410.0,11435.0,486.0,0.059785262044248055,0.05966458155822019
