,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8673485.625,16464.0,8,69387885.0,131712.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9434220.0,16210.0,582.0,7698600.0,17108.0,450.0,7673400.0,17052.0,450.0,9440040.0,16220.0,582.0,10074906.0,15693.0,642.0,7445501.0,16807.0,443.0,7395442.0,16694.0,443.0,10225776.0,15928.0,642.0,-0.03669685987756088,-0.03665074639965482
2019-11-15,9003900.5,17090.375,8,72031204.0,136723.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9795642.0,16831.0,582.0,7988400.0,17752.0,450.0,7963650.0,17697.0,450.0,9801462.0,16841.0,582.0,10462674.0,16297.0,642.0,7726806.0,17442.0,443.0,7674532.0,17324.0,443.0,10618038.0,16539.0,642.0,0.09444133980597269,0.09521215665227456
2019-10-15,8226937.5,15604.625,8,65815500.0,124837.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",8986662.0,15441.0,582.0,7324200.0,16276.0,450.0,7049250.0,15665.0,450.0,8991900.0,15450.0,582.0,9600468.0,14954.0,642.0,7085342.0,15994.0,443.0,7036612.0,15884.0,443.0,9741066.0,15173.0,642.0,-0.04980229642192324,-0.04976593720266409
2019-9-15,8658132.375,16421.875,8,69265059.0,131375.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9459246.0,16253.0,582.0,7704900.0,17122.0,450.0,7419150.0,16487.0,450.0,9464484.0,16262.0,582.0,10107006.0,15743.0,642.0,7454361.0,16827.0,443.0,7402530.000000001,16710.0,443.0,10253382.0,15971.0,642.0,-0.009047751854380337,-0.009103799912506982
2019-8-15,8737184.25,16572.75,8,69897474.0,132582.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9542472.0,16396.0,582.0,7767900.0,17262.0,450.0,7483500.0,16630.0,450.0,9547128.0,16404.0,582.0,10198170.0,15885.0,642.0,7432654.0,16778.0,443.0,7582388.0,17116.0,443.0,10343262.0,16111.0,642.0,-0.0730932069094633,-0.07306705445596473
2019-7-15,9426173.5,17879.125,8,75409388.0,143033.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",10296162.0,17691.0,582.0,8375850.000000001,18613.0,450.0,8073900.0,17942.0,450.0,10300818.0,17699.0,582.0,11005164.0,17142.0,642.0,8020072.0,18104.0,443.0,8176894.0,18458.0,443.0,11160528.0,17384.0,642.0,0.044810398764594916,0.04537182532431938
2019-6-15,9021898.625,17103.125,8,72175189.0,136825.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9880614.0,16977.0,582.0,8033400.0,17852.0,450.0,7840800.0,17424.0,450.0,9885270.0,16985.0,582.0,10562826.0,16453.0,642.0,7697125.0,17375.0,443.0,7564668.0,17076.0,443.0,10710486.0,16683.0,642.0,-0.029328420351565465,-0.02932079059010484
2019-5-15,9294491.375,17619.75,8,74355931.0,140958.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",10179180.0,17490.0,582.0,8271900.0,18382.0,450.0,8078850.0,17953.0,450.0,10183836.0,17498.0,582.0,10883826.0,16953.0,642.0,7931029.0,17903.0,443.0,7793256.0,17592.0,443.0,11034054.0,17187.0,642.0,0.03078856396447116,0.03077148080438752
2019-4-15,9016874.75,17093.75,8,72134998.0,136750.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9874212.0,16966.0,582.0,8022600.0,17828.0,450.0,7840800.0,17424.0,450.0,9876540.0,16970.0,582.0,10558974.0,16447.0,642.0,7697568.0,17376.0,443.0,7560238.0,17066.0,443.0,10704066.0,16673.0,642.0,0.038899877657960324,0.038731190799917936
2019-3-15,8679252.875,16456.375,8,69434023.0,131651.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9497658.0,16319.0,582.0,7712550.0,17139.0,450.0,7543800.0,16764.0,450.0,9498822.0,16321.0,582.0,10153872.0,15816.0,642.0,7406074.0,16718.0,443.0,7326777.0,16539.0,443.0,10294470.0,16035.0,642.0,0.028535229090096426,0.028531472902131982
2019-2-15,8438459.5,15999.875,8,67507676.0,127999.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9234594.0,15867.0,582.0,7495650.0,16657.0,450.0,7336350.0,16303.0,450.0,9235176.0,15868.0,582.0,9870750.0,15375.0,642.0,7202737.0,16259.0,443.0,7122997.0,16079.0,443.0,10009422.0,15591.0,642.0,-0.05227887466715431,-0.05203480836882057
2019-1-15,8903947.875,16878.125,8,71231583.0,135025.0,4234,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9765378.0,16779.0,582.0,7793550.0,17319.0,450.0,7759350.0,17243.0,450.0,9764214.0,16777.0,582.0,10435067.999999998,16254.0,642.0,7618271.0,17197.0,443.0,7531000.0,17000.0,443.0,10564752.0,16456.0,642.0,0.0021917585959845276,0.0021821258656136155
