,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13102954.125,20185.5,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12635200.0,21200.0,596.0,13807528.0,20216.0,683.0,13239955.0,19385.0,683.0,13402879.000000002,18641.0,719.0,13947880.999999998,19399.0,719.0,13167700.0,20258.0,650.0,12055233.999999998,21299.0,566.0,12567256.0,21086.0,596.0,,0.031170783507600053,0.031668657803445965
2020-11-15,12706871.0,19565.875,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12192372.0,20457.0,596.0,13323281.0,19507.0,683.0,12775515.0,18705.0,683.0,12941281.0,17999.0,719.0,13956509.0,19411.0,719.0,12706200.0,19548.0,650.0,11632998.0,20553.0,566.0,12126812.0,20347.0,596.0,,-0.027052104293002976,-0.027033242994604523
2020-10-15,13060176.25,20109.5,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12535072.0,21032.0,596.0,13695516.0,20052.0,683.0,13129992.0,19224.0,683.0,13308690.0,18510.0,719.0,14346926.0,19954.0,719.0,13061750.0,20095.0,650.0,11959580.0,21130.0,566.0,12443884.0,20879.0,596.0,,0.001021731622165012,0.0010142303360649585
2020-9-15,13046845.875,20089.125,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12523748.0,21013.0,596.0,13681173.0,20031.0,683.0,13112234.0,19198.0,683.0,13296467.0,18493.0,719.0,14331827.0,19933.0,719.0,13046800.0,20072.0,650.0,11949958.0,21113.0,566.0,12432560.0,20860.0,596.0,,-0.0008706683710087981,-0.0009635228883307922
2020-8-15,13058215.25,20108.5,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12524940.0,21015.0,596.0,13679124.0,20028.0,683.0,13106770.0,19190.0,683.0,13297186.000000002,18494.0,719.0,14329670.0,19930.0,719.0,13044850.0,20069.0,650.0,11951090.0,21115.0,566.0,12532092.0,21027.0,596.0,,-0.0077770592802972605,-0.008053078791914858
2020-7-15,13160565.75,20271.75,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12660828.0,21243.0,596.0,13824603.0,20241.0,683.0,13242004.0,19388.0,683.0,13145477.0,18283.0,719.0,14482098.0,20142.0,719.0,13182650.0,20281.0,650.0,12081270.0,21345.0,566.0,12665596.0,21251.0,596.0,,0.001991019413417172,0.001989471863183656
2020-6-15,13134414.875,20231.5,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12637584.0,21204.0,596.0,13795917.0,20199.0,683.0,13210586.0,19342.0,683.0,13125345.0,18255.0,719.0,14452619.0,20101.0,719.0,13154700.0,20238.0,650.0,12059196.0,21306.0,566.0,12639372.0,21207.0,596.0,,0.0025348622270349175,0.0025582418126970374
2020-5-15,13101205.125,20179.875,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12570832.000000002,21092.0,596.0,13802064.0,20208.0,683.0,13212635.0,19345.0,683.0,13139006.0,18274.0,719.0,14293720.000000002,19880.0,719.0,13159900.0,20246.0,650.0,11986748.0,21178.0,566.0,12644736.0,21216.0,596.0,,0.05134411711217113,0.051391095943939424
2020-4-15,12461386.25,19193.5,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",11946224.0,20044.0,596.0,13115649.0,19203.0,683.0,12646428.0,18516.0,683.0,12488311.0,17369.0,719.0,13581910.0,18890.0,719.0,12504700.0,19238.0,650.0,11391316.0,20126.0,566.0,12016552.0,20162.0,596.0,,-0.056237000088458444,-0.05624496770109222
2020-3-15,13203936.0,20337.375,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12660232.0,21242.0,596.0,13897001.0,20347.0,683.0,13397727.999999998,19616.0,683.0,13231038.0,18402.0,719.0,14390785.0,20015.0,719.0,13248950.0,20383.0,650.0,12072214.0,21329.0,566.0,12733540.0,21365.0,596.0,,0.0491118876021015,0.04910242191328562
2020-2-15,12585822.5,19385.5,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12069596.0,20251.0,596.0,13246102.0,19394.0,683.0,12768002.0,18694.0,683.0,12610541.0,17539.0,719.0,13716363.0,19077.0,719.0,12628200.0,19428.0,650.0,11509044.0,20334.0,566.0,12138732.0,20367.0,596.0,,-0.051493589422873964,-0.051131601005867555
2020-1-15,13269095.875,20430.125,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12727580.0,21355.0,596.0,13965984.0,20448.0,683.0,13459881.0,19707.0,683.0,13513605.0,18795.0,719.0,14461247.0,20113.0,719.0,13313950.0,20483.0,650.0,12137304.0,21444.0,566.0,12573216.0,21096.0,596.0,,0.020840715763500883,0.02098299621444011
2019-12-15,12998204.0,20010.25,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12375344.0,20764.0,596.0,13724202.0,20094.0,683.0,13225612.0,19364.0,683.0,13282087.0,18473.0,719.0,14100309.0,19611.0,719.0,13083200.0,20128.0,650.0,11835626.0,20911.0,566.0,12359252.0,20737.0,596.0,,-0.03687790920427181,-0.03689219921306264
2019-11-15,13495904.75,20776.75,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12851548.0,21563.0,596.0,14246014.0,20858.0,683.0,13723519.0,20093.0,683.0,13788982.0,19178.0,719.0,14642435.0,20365.0,719.0,13586300.0,20902.0,650.0,12292388.0,21718.0,566.0,12836052.0,21537.0,596.0,,0.08806074075844772,0.08805854859192741
2019-10-15,12403631.75,19095.25,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",11782324.0,19769.0,596.0,13054862.0,19114.0,683.0,12571981.0,18407.0,683.0,12638582.0,17578.0,719.0,13437391.0,18689.0,719.0,12701650.0,19541.0,650.0,11272456.0,19916.0,566.0,11769808.0,19748.0,596.0,,-0.04624714135734431,-0.04666154931071709
2019-9-15,13005079.5,20029.875,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12405740.0,20815.0,596.0,13743326.000000002,20122.0,683.0,13230393.0,19371.0,683.0,12852844.0,17876.0,719.0,14152077.0,19683.0,719.0,13384150.0,20591.0,650.0,11874114.0,20979.0,566.0,12397992.0,20802.0,596.0,,-0.006919942659045164,-0.00702104454304342
2019-8-15,13095701.0,20171.5,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",12513616.000000002,20996.0,596.0,13860119.0,20293.0,683.0,13146384.0,19248.0,683.0,12965008.0,18032.0,719.0,14278621.0,19859.0,719.0,13509600.0,20784.0,650.0,11982220.0,21170.0,566.0,12510040.0,20990.0,596.0,,-0.07323893685567195,-0.07324581050503653
2019-7-15,14130612.0,21765.75,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",13499996.0,22651.0,596.0,14955651.0,21897.0,683.0,14178397.0,20759.0,683.0,13986707.0,19453.0,719.0,15407451.0,21429.0,719.0,14584700.0,22438.0,650.0,12931402.0,22847.0,566.0,13500592.0,22652.0,596.0,,0.045826001388916016,0.04563851890995996
