,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7070548.166666667,13108.333333333334,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",8410980.0,13610.0,618.0,8248446.0,13347.0,618.0,6821505.000000001,12291.0,555.0,7364286.0,13414.0,549.0,5655792.0,12972.0,436.0,5922280.0,13016.0,455.0,,-0.011100250063613815,-0.010841130898480711
2022-11-15,7149914.0,13252.0,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",8500590.0,13755.0,618.0,8431992.0,13644.0,618.0,6829274.999999999,12305.0,555.0,7440597.0,13553.0,549.0,5713780.0,13105.0,436.0,5983250.0,13150.0,455.0,,-0.10347277446037817,-0.10360533020675966
2022-10-15,7975122.0,14783.666666666666,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",9474558.0,15331.0,618.0,9395454.0,15203.0,618.0,7614600.0,13720.0,555.0,8292645.0,15105.0,549.0,6369960.0,14610.0,436.0,6703515.0,14733.0,455.0,,0.028772687154431154,0.028834555070984313
2022-9-15,7752074.0,14369.333333333334,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",9211908.0,14906.0,618.0,9132186.0,14777.0,618.0,7407030.0,13346.0,555.0,8062614.0,14686.0,549.0,6178556.0,14171.0,436.0,6520150.0,14330.0,455.0,,-0.11680771113386257,-0.11682937072965849
2022-8-15,8777334.333333334,16270.166666666666,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",10428750.0,16875.0,618.0,10336050.0,16725.0,618.0,8389935.0,15117.0,555.0,9127674.0,16626.0,549.0,6996492.0,16047.0,436.0,7385105.0,16231.0,455.0,,0.005897902826117463,0.005873200688297997
2022-7-15,8725870.0,16175.166666666666,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",10365714.0,16773.0,618.0,10271778.0,16621.0,618.0,8343870.0,15034.0,555.0,9073323.0,16527.0,549.0,6956380.0,15955.0,436.0,7344155.0,16141.0,455.0,,0.00921351880500687,0.009213331253574486
2022-6-15,8646208.0,16027.5,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",10311330.0,16685.0,618.0,10215540.0,16530.0,618.0,8303355.0,14961.0,555.0,8835606.0,16094.0,549.0,6902752.0,15832.0,436.0,7308665.0,16063.0,455.0,,-0.000909070757435626,-0.0009350163627863672
2022-5-15,8654075.166666666,16042.5,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",10318128.0,16696.0,618.0,10219866.0,16537.0,618.0,8313345.0,14979.0,555.0,8846586.0,16114.0,549.0,6911036.0,15851.0,436.0,7315490.0,16078.0,455.0,,-0.00020939504644679197,-0.00023889154323941675
2022-4-15,8655887.666666666,16046.333333333334,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",10317510.0,16695.0,618.0,10217394.0,16533.0,618.0,8317230.0,14986.0,555.0,8850429.0,16121.0,549.0,6914088.0,15858.0,436.0,7318675.0,16085.0,455.0,,0.023244658793935224,0.021528079873526673
2022-3-15,8459255.166666666,15708.166666666666,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",9844740.000000002,15930.0,618.0,9818166.0,15887.0,618.0,8235645.0,14839.0,555.0,8763687.0,15963.0,549.0,6846508.0,15703.0,436.0,7246785.0,15927.0,455.0,,-0.03228182907211952,-0.0322716444882537
2022-2-15,8741445.0,16232.0,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",10171662.0,16459.0,618.0,10143852.0,16414.0,618.0,8519250.0,15350.0,555.0,9054108.0,16492.0,549.0,7073228.0,16223.0,436.0,7486570.0,16454.0,455.0,,0.03225924412577941,0.0322635349980922
2022-1-15,8468265.166666666,15724.666666666666,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",9854628.0,15946.0,618.0,9826200.000000002,15900.0,618.0,8253405.0,14871.0,555.0,8771373.0,15977.0,549.0,6851740.0,15715.0,436.0,7252245.0,15939.0,455.0,,-0.025823571566604087,-0.025823704942745995
2021-12-15,8692742.833333334,16141.5,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",10116042.0,16369.0,618.0,10086378.0,16321.0,618.0,8472630.0,15266.0,555.0,9003600.0,16400.0,549.0,7033552.0,16132.0,436.0,7444255.0,16361.0,455.0,,-0.05147998360418338,-0.05147642133098285
2021-11-15,9164532.833333334,17017.5,"KORNVILLE(Block 2),YAU MAN ST|康蕙花園2座,祐民街",10665444.0,17258.0,618.0,10633926.0,17207.0,618.0,8932725.0,16095.0,555.0,9492210.0,17290.0,549.0,7415052.0,17007.0,436.0,7847840.0,17248.0,455.0,,0.0035708795424871376,0.0033410308062693517
