,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8559934.25,13980.5,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街",8263480.0,12445.0,664.0,8727579.0,14331.0,609.0,8449875.0,13875.0,609.0,8223390.0,14427.0,570.0,8248470.0,14471.0,570.0,8890182.0,14598.0,609.0,8645973.0,14197.0,609.0,9153904.0,13786.0,664.0,7940142.000000001,13038.0,609.0,8676423.0,14247.0,609.0,8186340.0,14362.0,570.0,7840919.999999999,13756.0,570.0,8717835.0,14315.0,609.0,8717835.0,14315.0,609.0,9029736.0,13599.0,664.0,9246864.0,13926.0,664.0,,-0.004841220165297866,-0.0046012406439956965
2022-11-15,8601576.375,14045.125,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街",8349800.0,12575.0,664.0,8817711.0,14479.0,609.0,8536353.0,14017.0,609.0,8169810.000000001,14333.0,570.0,8235360.0,14448.0,570.0,8874957.0,14573.0,609.0,8627094.0,14166.0,609.0,9246864.0,13926.0,664.0,8022966.0,13174.0,609.0,8664243.0,14227.0,609.0,8171520.0,14336.0,570.0,7830090.0,13737.0,570.0,8807967.0,14463.0,609.0,8807967.0,14463.0,609.0,9121368.0,13737.0,664.0,9341152.0,14068.0,664.0,,-0.0994603759343955,-0.09943695273208164
2022-10-15,9551580.125,15595.9375,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街",9310608.0,14022.0,664.0,9476040.0,15560.0,609.0,9516234.0,15626.0,609.0,9105180.0,15974.0,570.0,9179280.0,16104.0,570.0,9890769.0,16241.0,609.0,9614283.0,15787.0,609.0,10307936.0,15524.0,664.0,8945601.0,14689.0,609.0,9656913.0,15857.0,609.0,9106890.0,15977.0,570.0,8730690.0,15317.0,570.0,9700761.0,15929.0,609.0,9700761.0,15929.0,609.0,10169160.0,15315.0,664.0,10414176.0,15684.0,664.0,,0.031073185949072712,0.03119601960443985
2022-9-15,9263726.625,15124.125,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街",9056296.0,13639.0,664.0,9217824.0,15136.0,609.0,9254973.0,15197.0,609.0,8549430.0,14999.0,570.0,8922780.0,15654.0,570.0,9613674.0,15786.0,609.0,9345105.0,15345.0,609.0,10023744.0,15096.0,664.0,8701392.0,14288.0,609.0,9387126.0,15414.0,609.0,8852100.0,15530.0,570.0,8492430.0,14899.0,570.0,9429756.0,15484.0,609.0,9429756.0,15484.0,609.0,9815248.0,14782.0,664.0,10127992.0,15253.0,664.0,,-0.10915566820940237,-0.10885160415991513
2022-8-15,10398816.375,16971.5,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街",10258136.000000002,15449.0,664.0,10396239.0,17071.0,609.0,10480890.0,17210.0,609.0,9682590.000000002,16987.0,570.0,9758400.0,17120.0,570.0,10884657.0,17873.0,609.0,10206840.0,16760.0,609.0,11351079.999999998,17095.0,664.0,9856056.0,16184.0,609.0,10276266.0,16874.0,609.0,9673470.0,16971.0,570.0,9617610.0,16873.0,570.0,10675770.0,17530.0,609.0,10675770.0,17530.0,609.0,11118016.0,16744.0,664.0,11469271.999999998,17273.0,664.0,,0.009429453644486996,0.00943848627348931
2022-7-15,10301677.1875,16812.8125,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街",10202360.0,15365.0,664.0,10338993.0,16977.0,609.0,10421817.0,17113.0,609.0,9597660.0,16838.0,570.0,9704820.0,17026.0,570.0,10820711.999999998,17768.0,609.0,10148985.0,16665.0,609.0,11285344.0,16996.0,664.0,9801246.0,16094.0,609.0,10219020.0,16780.0,609.0,9618750.0,16875.0,570.0,9511020.000000002,16686.0,570.0,10395630.0,17070.0,609.0,10395630.0,17070.0,609.0,11057591.999999998,16653.0,664.0,11307256.0,17029.0,664.0,,0.004031443654806122,0.0038548803606346382
2022-6-15,10260313.3125,16748.25,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街",10153224.0,15291.0,664.0,10289664.0,16896.0,609.0,10370052.000000002,17028.0,609.0,9550920.0,16756.0,570.0,9766380.0,17134.0,570.0,10764683.999999998,17676.0,609.0,10215974.999999998,16775.0,609.0,11075520.0,16680.0,664.0,9754353.0,16017.0,609.0,10130715.0,16635.0,609.0,9681450.0,16985.0,570.0,9464850.0,16605.0,570.0,10346301.0,16989.0,609.0,10346301.0,16989.0,609.0,11005136.0,16574.0,664.0,11249488.0,16942.0,664.0,,-0.00014273842126377723,-9.328462632041123e-05
2022-5-15,10261778.0625,16749.8125,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街",10165840.0,15310.0,664.0,10301844.0,16916.0,609.0,10380405.0,17045.0,609.0,9562320.0,16776.0,570.0,9777780.0,17154.0,570.0,10773210.0,17690.0,609.0,10227546.0,16794.0,609.0,11086808.0,16697.0,664.0,9765924.0,16036.0,609.0,10142286.0,16654.0,609.0,9585690.0,16817.0,570.0,9475680.0,16624.0,570.0,10332294.0,16966.0,609.0,10332294.0,16966.0,609.0,11018416.0,16594.0,664.0,11260112.0,16958.0,664.0,,-0.0004157333310215172,-0.00041774054582277564
2022-4-15,10266046.0,16756.8125,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街",10169824.0,15316.0,664.0,10306716.0,16924.0,609.0,10385277.000000002,17053.0,609.0,9565740.0,16782.0,570.0,9783480.000000002,17164.0,570.0,10776255.0,17695.0,609.0,10232418.0,16802.0,609.0,11089464.0,16701.0,664.0,9770187.0,16043.0,609.0,10146549.0,16661.0,609.0,9589680.0,16824.0,570.0,9479099.999999998,16630.0,570.0,10337775.0,16975.0,609.0,10337775.0,16975.0,609.0,11023728.000000002,16602.0,664.0,11262768.0,16962.0,664.0,,0.007627398999571655,0.007542220652231091
2022-3-15,10188335.5,16631.375,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街",10074872.0,15173.0,664.0,10206840.0,16760.0,609.0,10284792.0,16888.0,609.0,9499050.0,16665.0,570.0,9690000.0,17000.0,570.0,10670289.0,17521.0,609.0,10132542.0,16638.0,609.0,10979240.0,16535.0,664.0,9673965.0,15885.0,609.0,10233636.0,16804.0,609.0,9638130.0,16909.0,570.0,9385620.0,16466.0,570.0,10238507.999999998,16812.0,609.0,10238507.999999998,16812.0,609.0,10916160.0,16440.0,664.0,11151216.0,16794.0,664.0,,-0.03769678970038415,-0.03762318945407861
