,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6087751.8,16990.6,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4935878.0,16846.0,293.0,6198480.0,17218.0,360.0,6181890.0,17030.0,363.0,6561750.0,17498.0,375.0,6560761.0,16361.0,401.0,,0.03615550618600527,0.036151191013428674
2020-11-15,5875326.4,16397.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4764473.0,16261.0,293.0,5981400.0,16615.0,360.0,5965542.0,16434.0,363.0,6332625.000000001,16887.0,375.0,6332592.0,15792.0,401.0,,-0.02742096732120658,-0.027425534691166265
2020-10-15,6040975.8,16860.2,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4899253.0,16721.0,293.0,6150240.0,17084.0,360.0,6133974.0,16898.0,363.0,6510375.0,17361.0,375.0,6511037.0,16237.0,401.0,,-0.0009968903609126611,-0.0008059832402895761
2020-9-15,6047004.0,16873.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4895444.0,16708.0,293.0,6145560.0,17071.0,360.0,6129255.0,16885.0,363.0,6504000.0,17344.0,375.0,6560761.0,16361.0,401.0,,-0.0017331235394971722,-0.001715692074685804
2020-8-15,6057502.4,16902.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4896616.0,16712.0,293.0,6147360.0,17076.0,360.0,6177171.0,17017.0,363.0,6504000.0,17344.0,375.0,6562365.0,16365.0,401.0,,-0.01292802243030744,-0.012917542630226597
2020-7-15,6136839.6,17124.0,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4950235.0,16895.0,293.0,6279840.0,17444.0,360.0,6245052.0,17204.0,363.0,6574125.0,17531.0,375.0,6634946.0,16546.0,401.0,,0.0017924015104753277,0.0017901646249429692
2020-6-15,6125859.6,17093.4,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4941738.0,16866.0,293.0,6268680.0,17413.0,360.0,6234162.0,17174.0,363.0,6561000.0,17496.0,375.0,6623718.0,16518.0,401.0,,-0.0007115892609301788,-0.0007132167243474319
2020-5-15,6130221.8,17105.6,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4945547.0,16879.0,293.0,6273000.0,17425.0,360.0,6238881.0,17187.0,363.0,6564750.0,17506.0,375.0,6628931.0,16531.0,401.0,,0.0520750047075651,0.05206962297804285
2020-4-15,5826791.6,16259.0,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4701185.0,16045.0,293.0,5962680.0,16563.0,360.0,5930331.0,16337.0,363.0,6239250.0,16638.0,375.0,6300512.0,15712.0,401.0,,-0.0565444912581925,-0.056552316405161895
2020-3-15,6176011.0,17233.6,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4983637.0,17009.0,293.0,6320520.0,17557.0,360.0,6286071.0,17317.0,363.0,6612375.0,17633.0,375.0,6677452.0,16652.0,401.0,,0.04889335664127836,0.04888499367026955
2020-2-15,5888121.0,16430.4,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4752167.0,16219.0,293.0,6025320.000000001,16737.0,360.0,5993493.0,16511.0,363.0,6303750.0,16810.0,375.0,6365875.0,15875.0,401.0,,-0.04753094943166203,-0.047557214737867115
2020-1-15,6181955.2,17250.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",5012643.999999999,17108.0,293.0,6214320.0,17262.0,360.0,6321645.0,17415.0,363.0,6647625.0,17727.0,375.0,6713542.0,16742.0,401.0,,0.01964172083518201,0.02010549471343759
2019-12-15,6062870.0,16910.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4864679.0,16603.0,293.0,6104880.0,16958.0,360.0,6214560.0,17120.0,363.0,6531375.0,17417.0,375.0,6598855.999999999,16456.0,401.0,,-0.03178663294577999,-0.031831818077724616
2019-11-15,6261915.2,17466.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",5048976.0,17232.0,293.0,6336720.0,17602.0,360.0,6290790.0,17330.0,363.0,6780000.0,18080.0,375.0,6853090.0,17090.0,401.0,,0.09097579018415125,0.09099312929419101
2019-10-15,5739738.0,16010.0,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4626763.0,15791.0,293.0,5806800.0,16130.0,360.0,5767707.0,15889.0,363.0,6213750.0,16570.0,375.0,6283670.0,15670.0,401.0,,-0.04892370863379081,-0.04905023818291965
2019-9-15,6034992.2,16835.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4870246.0,16622.0,293.0,6112800.0,16980.0,360.0,6074442.0,16734.0,363.0,6541875.0,17445.0,375.0,6575598.0,16398.0,401.0,,-0.008644467151379676,-0.008620791181354726
2019-8-15,6087616.4,16982.2,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4910973.0,16761.0,293.0,6164280.0,17123.0,360.0,6128529.0,16883.0,363.0,6597750.0,17594.0,375.0,6636550.0,16550.0,401.0,,-0.07305570089459712,-0.07303413718190854
2019-7-15,6567402.6,18320.2,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",5296268.0,18076.0,293.0,6647760.0,18466.0,360.0,6612771.0,18217.0,363.0,7116750.0,18978.0,375.0,7163464.0,17864.0,401.0,,0.042257879388049924,0.042282528304033784
2019-6-15,6301130.2,17577.0,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",5079741.0,17337.0,293.0,6376320.0,17712.0,360.0,6345966.0,17482.0,363.0,6826875.0,18205.0,375.0,6876749.0,17149.0,401.0,,-0.026965756480735847,-0.026420737786640114
2019-5-15,6475753.8,18054.0,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",5153577.0,17589.0,293.0,6566760.0,18241.0,360.0,6538356.0,18012.0,363.0,7032000.0,18752.0,375.0,7088076.0,17676.0,401.0,,0.03046482350088886,0.03049121565314672
2019-4-15,6284303.6,17519.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4999166.0,17062.0,293.0,6370200.0,17695.0,360.0,6345966.0,17482.0,363.0,6824625.0,18199.0,375.0,6881561.0,17161.0,401.0,,0.039758104782632975,0.03978776692345121
2019-3-15,6044005.4,16849.4,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4805786.0,16402.0,293.0,6124320.0,17012.0,360.0,6104208.000000001,16816.0,363.0,6564000.0,17504.0,375.0,6621713.0,16513.0,401.0,,0.02848170269043715,0.028506201777517504
2019-2-15,5876629.0,16382.4,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4671006.0,15942.0,293.0,5952600.000000001,16535.0,360.0,5935776.0,16352.0,363.0,6382500.0,17020.0,375.0,6441263.0,16063.0,401.0,,-0.05209163531371097,-0.05207610054159151
2019-1-15,6199575.0,17282.4,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4937636.0,16852.0,293.0,6217560.0,17271.0,360.0,6278085.0,17295.0,363.0,6750000.0,18000.0,375.0,6814594.0,16994.0,401.0,,-0.005383777480242324,-0.005363843550726166
2018-12-15,6233132.8,17375.6,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4963127.0,16939.0,293.0,6248160.0,17356.0,360.0,6312933.0,17391.0,363.0,6786750.0,18098.0,375.0,6854694.0,17094.0,401.0,,0.13528920206879413,0.13530395692854524
2018-11-15,5490348.0,15304.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4371267.0,14919.0,293.0,5500800.0,15280.0,360.0,5561160.0,15320.0,363.0,5978250.0,15942.0,375.0,6040263.0,15063.0,401.0,,-0.10322002008725162,-0.10345150783794554
2018-10-15,6122291.0,17070.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4904820.0,16740.0,293.0,6169320.0,17137.0,360.0,6238155.0,17185.0,363.0,6518250.000000001,17382.0,375.0,6780910.0,16910.0,401.0,,-0.0154001973158725,-0.015388519748984808
2018-9-15,6218050.2,17337.6,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4981586.0,17002.0,293.0,6262920.0,17397.0,360.0,6333987.000000001,17449.0,363.0,6621375.0,17657.0,375.0,6890383.0,17183.0,401.0,,-0.029228661734600925,-0.02921710695768076
2018-8-15,6405267.6,17859.4,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",5131602.0,17514.0,293.0,6448680.0,17913.0,360.0,6522747.0,17969.0,363.0,6822000.0,18192.0,375.0,7101309.0,17709.0,401.0,,0.04182770812164205,0.04183827046703459
2018-7-15,6148106.4,17142.2,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4925623.0,16811.0,293.0,6187320.0,17187.0,360.0,6259208.999999999,17243.0,363.0,6549375.0,17465.0,375.0,6819005.0,17005.0,401.0,,0.00400625530143861,0.004017898978539991
2018-6-15,6123573.8,17073.6,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4905992.0,16744.0,293.0,6159960.0,17111.0,360.0,6232347.0,17169.0,363.0,6524625.0,17399.0,375.0,6794945.0,16945.0,401.0,,0.011422169115742786,0.011433242894209883
2018-5-15,6054419.2,16880.6,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4850615.0,16555.0,293.0,6087959.999999999,16911.0,360.0,6160110.0,16970.0,363.0,6452250.0,17206.0,375.0,6721161.0,16761.0,401.0,,-0.014515407588649998,-0.014490215309887478
2018-4-15,6143596.0,17128.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4915954.0,16778.0,293.0,6167520.0,17132.0,360.0,6279537.0,17299.0,363.0,6540375.0,17441.0,375.0,6814594.0,16994.0,401.0,,0.008709922611558785,0.008715725996419454
2018-3-15,6090547.8,16980.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4874055.0,16635.0,293.0,6111720.0,16977.0,360.0,6223635.0,17145.0,363.0,6484875.0,17293.0,375.0,6758454.0,16854.0,401.0,,0.0412597898253142,0.041268595396068086
2018-2-15,5849210.6,16307.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4680968.0,15976.0,293.0,5868000.0,16300.0,360.0,5975342.999999999,16461.0,363.0,6228750.0,16610.0,375.0,6492992.0,16192.0,401.0,,0.03169960613741263,0.0317082737590626
2018-1-15,5669490.0,15806.6,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4537105.0,15485.0,293.0,5686920.0,15797.0,360.0,5789850.0,15950.0,363.0,6037875.0,16101.0,375.0,6295700.000000001,15700.0,401.0,,0.005940337013584429,0.0056496456247057125
2017-12-15,5636010.2,15717.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4550876.0,15532.0,293.0,5525280.0,15348.0,360.0,5805096.0,15992.0,363.0,6053625.0,16143.0,375.0,6245174.0,15574.0,401.0,,0.04132050582513935,0.04131388215340981
2017-11-15,5412368.4,15094.2,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4370681.0,14917.0,293.0,5307480.0,14743.0,360.0,5573502.000000001,15354.0,363.0,5813625.0,15503.0,375.0,5996554.0,14954.0,401.0,,0.0021671778815650633,0.002164444680512023
2017-10-15,5400664.2,15061.6,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4361305.0,14885.0,293.0,5297400.0,14715.0,360.0,5560071.000000001,15317.0,363.0,5801625.0,15471.0,375.0,5982920.0,14920.0,401.0,,-0.00646768858152702,-0.006267896493936664
2017-9-15,5435821.4,15156.6,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4369216.0,14912.0,293.0,5337360.0,14826.0,360.0,5600001.0,15427.0,363.0,5845500.0,15588.0,375.0,6027030.0,15030.0,401.0,,-0.030040365636120225,-0.03003967746064251
2017-8-15,5604172.8,15626.0,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4504289.0,15373.0,293.0,5503680.0,15288.0,360.0,5772426.0,15902.0,363.0,6027375.0,16073.0,375.0,6213094.0,15494.0,401.0,,0.017511663712088232,0.0178743583730685
2017-7-15,5507723.4,15351.6,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4390019.0,14983.0,293.0,5418360.0,15051.0,360.0,5680587.0,15649.0,363.0,5934000.0,15824.0,375.0,6115651.0,15251.0,401.0,,0.016246103917526566,0.016231531006725586
2017-6-15,5419674.8,15106.4,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4321164.0,14748.0,293.0,5332320.0,14812.0,360.0,5588385.0,15395.0,363.0,5839500.0,15572.0,375.0,6017005.0,15005.0,401.0,,-0.008051118229574827,-0.00728123439266104
2017-5-15,5463663.4,15217.2,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4276628.0,14596.0,293.0,5394600.0,14985.0,360.0,5653362.0,15574.0,363.0,5907749.999999999,15754.0,375.0,6085977.0,15177.0,401.0,,0.07406529626311165,0.07406936856816171
2017-4-15,5086900.6,14167.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",3980991.0000000005,13587.0,293.0,5022720.0,13952.0,360.0,5264589.000000001,14503.0,363.0,5500875.000000001,14669.0,375.0,5665328.0,14128.0,401.0,,-0.020266115329123147,-0.020261672936490394
2017-3-15,5192124.8,14460.8,"HON WAY MANSION,HOI KWONG ST|漢威大廈,海光街",4062152.0,13864.0,293.0,5126400.0,14240.0,360.0,5376756.0,14812.0,363.0,5614500.0,14972.0,375.0,5780816.0,14416.0,401.0,,0.014356907903412486,0.014365881032547545
