,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7872141.666666667,13874.833333333334,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",7794563.999999999,14019.0,556.0,8514720.0,13140.0,648.0,7316498.0,14318.0,511.0,7249046.0,14186.0,511.0,8200390.0,12914.0,635.0,8157632.0,14672.0,556.0,,-0.010303267484720435,-0.010295428877132418
2022-11-15,7954094.833333333,14019.166666666666,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",7876296.0,14166.0,556.0,8604792.0,13279.0,648.0,7392126.0,14466.0,511.0,7323652.0,14332.0,511.0,8286114.999999999,13049.0,635.0,8241587.999999999,14823.0,556.0,,-0.10322894798964666,-0.10322291757732127
2022-10-15,8869705.166666666,15632.833333333334,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",8783688.0,15798.0,556.0,9596880.0,14810.0,648.0,8242430.0,16130.0,511.0,8165780.0,15980.0,511.0,9239885.0,14551.0,635.0,9189568.0,16528.0,556.0,,0.028008244892452794,0.028013721901338107
2022-9-15,8628048.666666666,15206.833333333334,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",8545164.0,15369.0,556.0,9336384.0,14408.0,648.0,8017078.999999999,15689.0,511.0,7942984.0,15544.0,511.0,8988425.0,14155.0,635.0,8938256.0,16076.0,556.0,,-0.11694157010273876,-0.11691718043766519
2022-8-15,9770643.0,17220.166666666668,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9680516.0,17411.0,556.0,10577304.0,16323.0,648.0,9075871.0,17761.0,511.0,8991045.0,17595.0,511.0,10181589.999999998,16034.0,635.0,10117532.0,18197.0,556.0,,0.006496246464167799,0.006605418781602257
2022-7-15,9707580.166666666,17107.166666666668,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9628808.0,17318.0,556.0,10521576.0,16237.0,648.0,9020683.0,17653.0,511.0,8893444.0,17404.0,511.0,10125710.0,15946.0,635.0,10055260.0,18085.0,556.0,,0.013876758897154229,0.01489069282260691
2022-6-15,9574714.166666666,16856.166666666668,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9583772.0,17237.0,556.0,10472976.0,16162.0,648.0,8707951.0,17041.0,511.0,8604729.0,16839.0,511.0,10078085.0,15871.0,635.0,10000772.0,17987.0,556.0,,-0.0011247896670274482,-0.0011160493827159224
2022-5-15,9585495.833333334,16875.0,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9596004.0,17259.0,556.0,10487880.0,16185.0,648.0,8718171.0,17061.0,511.0,8614438.0,16858.0,511.0,10090150.0,15890.0,635.0,10006332.0,17997.0,556.0,,-0.0003735847462151831,-0.0003652986069289099
2022-4-15,9589078.166666666,16881.166666666668,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9601008.0,17268.0,556.0,10494360.0,16195.0,648.0,8722259.0,17069.0,511.0,8617504.0,16864.0,511.0,10095230.0,15898.0,635.0,10004108.0,17993.0,556.0,,0.011117598499465364,0.011262093271698026
2022-3-15,9483642.833333334,16693.166666666668,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9504264.0,17094.0,556.0,10393920.0,16040.0,648.0,8571514.0,16774.0,511.0,8532678.0,16698.0,511.0,9999345.0,15747.0,635.0,9900136.0,17806.0,556.0,,-0.03200082132645232,-0.031990257951656886
2022-2-15,9797160.0,17244.833333333332,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9817292.0,17657.0,556.0,10739952.0,16574.0,648.0,8855119.0,17329.0,511.0,8815261.0,17251.0,511.0,10332720.0,16272.0,635.0,10222616.0,18386.0,556.0,,0.03238098904494846,0.03239807627067903
2022-1-15,9489868.666666666,16703.666666666668,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9507600.0,17100.0,556.0,10406231.999999998,16059.0,648.0,8577646.0,16786.0,511.0,8538810.0,16710.0,511.0,10012680.0,15768.0,635.0,9896244.0,17799.0,556.0,,-0.026314064128657333,-0.026233458347097782
2021-12-15,9746334.333333334,17153.666666666668,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9757799.999999998,17550.0,556.0,10717272.0,16539.0,648.0,8804530.0,17230.0,511.0,8764161.0,17151.0,511.0,10280015.0,16189.0,635.0,10154228.0,18263.0,556.0,,-0.05136249139132398,-0.0513576787656459
2021-11-15,10274034.333333334,18082.333333333332,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",10285444.0,18499.0,556.0,11295936.0,17432.0,648.0,9281293.0,18163.0,511.0,9238369.0,18079.0,511.0,10840720.000000002,17072.0,635.0,10702444.0,19249.0,556.0,,0.007295350268368583,0.007475229596337396
