,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5355257.333333333,18307.833333333332,6,32131544,109847,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6160726.0,18227.0,338.0,6177964.0,18278.0,338.0,5958812.0,17222.0,346.0,6185442.0,17877.0,346.0,3822200.0,19111.0,200.0,3826400.0,19132.0,200.0,-0.036653786889994766,-0.036649536070720745
2019-11-15,5559016.333333333,19004.333333333332,6,33354098,114026,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6395298.0,18921.0,338.0,6412198.0,18971.0,338.0,6186826.0,17881.0,346.0,6420376.0,18556.0,346.0,3968000.0,19840.0,200.0,3971400.0,19857.0,200.0,0.09469500818048582,0.09670965942426246
2019-10-15,5078141.666666667,17328.5,6,30468850,103971,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",5865652.0,17354.0,338.0,5880862.0,17399.0,338.0,5673708.0,16398.0,346.0,5888228.0,17018.0,346.0,3518600.0,17593.0,200.0,3641800.0,18209.0,200.0,-0.0496216652766559,-0.049642602511837164
2019-9-15,5343284.333333333,18233.666666666668,6,32059706,109402,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6172218.0,18261.0,338.0,6187766.0,18307.0,338.0,5968846.0,17251.0,346.0,6195476.0,17906.0,346.0,3703600.0,18518.0,200.0,3831800.0,19159.0,200.0,-0.008465174756986715,-0.00991873156075207
2019-8-15,5388902.333333333,18416.333333333332,6,32333414,110498,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6148896.0,18192.0,338.0,6239818.0,18461.0,338.0,6018324.0,17394.0,346.0,6247376.0,18056.0,346.0,3815000.0,19075.0,200.0,3864000.0,19320.0,200.0,-0.0683493694978844,-0.06905151060710735
2019-7-15,5784252.333333333,19782.333333333332,6,34705514,118694,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6633926.0,19627.0,338.0,6730256.0,19912.0,338.0,6489922.0,18757.0,346.0,6568810.0,18985.0,346.0,4115400.0,20577.0,200.0,4167200.0,20836.0,200.0,0.054294208403097066,0.059909809349466325
2019-6-15,5486374.0,18664.166666666668,6,32918244,111985,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6365892.0,18834.0,338.0,6456476.0,19102.0,338.0,6224886.0,17991.0,346.0,6302390.0,18215.0,346.0,3791400.0,18957.0,200.0,3777200.0,18886.0,200.0,-0.03358443863468141,-0.03291967840272192
2019-5-15,5677034.0,19299.5,6,34062204,115797,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6558552.0,19404.0,338.0,6649812.0,19674.0,338.0,6410342.0,18527.0,346.0,6647698.0,19213.0,346.0,3905000.0,19525.0,200.0,3890800.0,19454.0,200.0,0.026311279413395283,0.026878669102389008
2019-4-15,5531493.333333333,18794.333333333332,6,33188960,112766,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6504810.0,19245.0,338.0,6451068.0,19086.0,338.0,6217966.0,17971.0,346.0,6451516.0,18646.0,346.0,3788400.0,18942.0,200.0,3775200.0,18876.0,200.0,0.04030269588206514,0.040228771735620894
2019-3-15,5317196.0,18067.5,6,31903176,108405,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6255028.0,18506.0,338.0,6187428.0,18306.0,338.0,5979226.0,17281.0,346.0,6206894.0,17939.0,346.0,3643400.0,18217.0,200.0,3631200.0,18156.0,200.0,0.03062059861401467,0.030358042410014052
2019-2-15,5159217.666666667,17535.166666666668,6,30955306,105211,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6018428.0,17806.0,338.0,6016400.0,17800.0,338.0,5811762.0,16797.0,346.0,6036316.0,17446.0,346.0,3542000.0,17710.0,200.0,3530400.0,17652.0,200.0,-0.05116393493675786,-0.05163197793381935
2019-1-15,5437417.333333333,18489.833333333332,6,32624504,110939,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6367244.0,18838.0,338.0,6362850.0,18825.0,338.0,6143576.0,17756.0,346.0,6272634.0,18129.0,346.0,3744800.0,18724.0,200.0,3733400.0,18667.0,200.0,-0.0005768405886483752,-0.00022529829494255527
2018-12-15,5440555.666666667,18494.0,6,32643334,110964,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6356766.0,18807.0,338.0,6350344.0,18788.0,338.0,6129044.0,17714.0,346.0,6342180.0,18330.0,346.0,3737800.0,18689.0,200.0,3727200.0,18636.0,200.0,0.1328955518678514,0.13039403447292286
2018-11-15,4802345.333333333,16360.666666666666,6,28814072,98164,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",5577338.0,16501.0,338.0,5541848.0,16396.0,338.0,5493442.0,15877.0,346.0,5506244.0,15914.0,346.0,3351800.0,16759.0,200.0,3343400.0,16717.0,200.0,-0.09779322163665183,-0.09803092811922853
2018-10-15,5322887.666666667,18138.833333333332,6,31937326,108833,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6136052.0,18154.0,338.0,6154642.0,18209.0,338.0,6097212.0,17622.0,346.0,6113820.0,17670.0,346.0,3722000.0,18610.0,200.0,3713600.0,18568.0,200.0,-0.025392750170341594,-0.023384990891878177
2018-9-15,5461572.0,18573.166666666668,6,32769432,111439,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6391918.0,18911.0,338.0,6389214.0,18903.0,338.0,6158800.0,17800.0,346.0,6314500.0,18250.0,346.0,3761200.0,18806.0,200.0,3753800.0,18769.0,200.0,-0.04014450630352162,-0.039476292676199565
2018-8-15,5689994.0,19336.5,6,34139964,116019,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6807996.0,20142.0,338.0,6619392.0,19584.0,338.0,6379202.0,18437.0,346.0,6545974.0,18919.0,346.0,3897000.0,19485.0,200.0,3890400.0,19452.0,200.0,0.04181293463083846,0.04179986351064979
2018-7-15,5461627.333333333,18560.666666666668,6,32769764,111364,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6532526.0,19327.0,338.0,6353386.0,18797.0,338.0,6121432.0,17692.0,346.0,6286820.0,18170.0,346.0,3740400.0,18702.0,200.0,3735200.0,18676.0,200.0,0.005110488417283232,0.004908861216387006
2018-6-15,5433857.666666667,18470.0,6,32603146,110820,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6502444.0,19238.0,338.0,6328036.0,18722.0,338.0,6058806.0,17511.0,346.0,6266060.0,18110.0,346.0,3726000.0,18630.0,200.0,3721800.0,18609.0,200.0,0.022468489997397034,0.020714555452192585
2018-5-15,5314450.0,18095.166666666668,6,31886700,108571,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6442280.0,19060.0,338.0,5865990.0,17355.0,338.0,6003792.0,17352.0,346.0,6194438.0,17903.0,346.0,3691600.0,18458.0,200.0,3688600.0,18443.0,200.0,-0.011911709001340531,-0.011921988332832756
2018-4-15,5378517.333333333,18313.5,6,32271104,109881,1768,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6519682.0,19289.0,338.0,5934266.0,17557.0,338.0,6077144.0,17564.0,346.0,6270212.0,18122.0,346.0,3735800.0,18679.0,200.0,3734000.0,18670.0,200.0,0.008436452615045331,0.008378606563394841
