,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,9211330.0,12136.0,8,73690640,97088,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",9190194.0,11982.0,767.0,10924160.0,13520.0,808.0,9380880.0,11610.0,808.0,9223060.0,11978.0,770.0,8501784.0,11874.0,716.0,9233536.0,12896.0,716.0,8126600.0,11350.0,716.0,9110426.0,11878.0,767.0,-0.004415350525503792,-0.004419651555081616
2016-2-15,9252181.625,12189.875,8,74017453,97519,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",9230078.0,12034.0,767.0,10971832.0,13579.0,808.0,9419664.0,11658.0,808.0,9264640.0,12032.0,770.0,8538300.0,11925.0,716.0,9276496.0,12956.0,716.0,8163832.0,11402.0,716.0,9152611.0,11933.0,767.0,-0.07283400081060298,-0.07257251545411314
2016-3-15,9978991.5,13143.75,8,79831932,105150,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",9908106.0,12918.0,767.0,11777408.0,14576.0,808.0,10484608.0,12976.0,808.0,9946090.0,12917.0,770.0,9164084.0,12799.0,716.0,9960276.0,13911.0,716.0,8764556.0,12241.0,716.0,9826804.0,12812.0,767.0,0.0505803714013755,0.05059648702116171
2016-4-15,9498551.25,12510.75,8,75988410,100086,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",9432566.0,12298.0,767.0,11213424.0,13878.0,808.0,9982032.0,12354.0,808.0,9469460.0,12298.0,770.0,8528276.0,11911.0,716.0,9484852.0,13247.0,716.0,8520400.0,11900.0,716.0,9357400.0,12200.0,767.0,0.009382659859060283,0.009389339922343698
2016-5-15,9410258.0,12394.375,8,75282064,99155,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",9345128.0,12184.0,767.0,11113232.0,13754.0,808.0,9890728.0,12241.0,808.0,9379370.0,12181.0,770.0,8446652.0,11797.0,716.0,9398932.0,13127.0,716.0,8438060.0,11785.0,716.0,9269962.0,12086.0,767.0,-0.0349942411450459,-0.034987834549878305
2016-6-15,9751504.5,12843.75,8,78012036,102750,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",9686443.0,12629.0,767.0,11520464.0,14258.0,808.0,10249480.0,12685.0,808.0,9716630.0,12619.0,770.0,8749520.0,12220.0,716.0,9741180.0,13605.0,716.0,8741644.0,12209.0,716.0,9606675.0,12525.0,767.0,0.0022225481084137133,0.0022239129162520133
2016-7-15,9729879.375,12815.25,8,77839035,102522,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",9669569.0,12607.0,767.0,11496224.0,14228.0,808.0,10225240.0,12655.0,808.0,9690450.0,12585.0,770.0,8728756.0,12191.0,716.0,9720416.0,13576.0,716.0,8720880.0,12180.0,716.0,9587500.0,12500.0,767.0,-0.07781660945145197,-0.07767461945374066
2016-8-15,10550915.875,13894.5,8,84407327,111156,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",10449608.0,13624.0,767.0,12572480.0,15560.0,808.0,11042936.0,13667.0,808.0,10659880.0,13844.0,770.0,9418980.0,13155.0,716.0,10499424.0,14664.0,716.0,9411820.0,13145.0,716.0,10352199.0,13497.0,767.0,-0.008077590085030839,-0.008536030611971834
2016-9-15,10636835.875,14014.125,8,85094687,112113,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",10457278.0,13634.0,767.0,12573288.0,15561.0,808.0,11044552.0,13669.0,808.0,10669120.0,13856.0,770.0,10396320.0,14520.0,716.0,10173644.0,14209.0,716.0,9417548.0,13153.0,716.0,10362937.0,13511.0,767.0,-0.0784776396777247,-0.078692404407958
2016-10-15,11542678.0,15211.125,8,92341424,121689,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",11228113.0,14639.0,767.0,13491984.0,16698.0,808.0,11851744.0,14668.0,808.0,11456830.0,14879.0,770.0,11158860.0,15585.0,716.0,10919000.0,15250.0,716.0,10558852.0,14747.0,716.0,11676041.0,15223.0,767.0,0.0620007378226628,0.06199764367063754
2016-11-15,10868804.125,14323.125,8,86950433,114585,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",10576163.0,13789.0,767.0,12700952.0,15719.0,808.0,11156864.0,13808.0,808.0,10793090.0,14017.0,770.0,10506584.0,14674.0,716.0,10279612.0,14357.0,716.0,9944524.0,13889.0,716.0,10992644.0,14332.0,767.0,-0.08548163093562855,-0.08558774239885081
2016-12-15,11884730.25,15663.75,8,95077842,125310,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",11547185.0,15055.0,767.0,13858008.0,17151.0,808.0,12173328.0,15066.0,808.0,11785620.0,15306.0,770.0,11466740.0,16015.0,716.0,11218288.0,15668.0,716.0,11033560.0,15410.0,716.0,11995113.0,15639.0,767.0,0.04777016928418254,0.047768756741389806
