,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13200464.0,14592.333333333334,"CASA 880,KING'S RD|CASA 880,英皇道",12630868.0,14636.0,863.0,15299648.0,14768.0,1036.0,11670876.000000002,14373.0,812.0,,-0.010203444031021691,-0.010197160170027919
2022-11-15,13336542.666666666,14742.666666666666,"CASA 880,KING'S RD|CASA 880,英皇道",12762044.0,14788.0,863.0,15458156.0,14921.0,1036.0,11789428.000000002,14519.0,812.0,,-0.10315804725766675,-0.10315319882388718
2022-10-15,14870560.666666666,16438.333333333332,"CASA 880,KING'S RD|CASA 880,英皇道",14230870.0,16490.0,863.0,17236968.0,16638.0,1036.0,13143844.0,16187.0,812.0,,0.02812210080959776,0.02812408789559262
2022-9-15,14463808.0,15988.666666666666,"CASA 880,KING'S RD|CASA 880,英皇道",13842520.0,16040.0,863.0,16765588.0,16183.0,1036.0,12783316.0,15743.0,812.0,,-0.11709165740650529,-0.11708726784103674
2022-8-15,16382004.0,18109.0,"CASA 880,KING'S RD|CASA 880,英皇道",15678984.0,18168.0,863.0,18989880.0,18330.0,1036.0,14477148.0,17829.0,812.0,,0.005550372350837662,0.005552779165972632
2022-7-15,16291579.666666666,18009.0,"CASA 880,KING'S RD|CASA 880,英皇道",15593546.999999998,18069.0,863.0,18885244.0,18229.0,1036.0,14395947.999999998,17729.0,812.0,,0.004865920872271445,0.00487305868129817
2022-6-15,16212690.0,17921.666666666668,"CASA 880,KING'S RD|CASA 880,英皇道",15518466.0,17982.0,863.0,18795112.0,18142.0,1036.0,14324492.0,17641.0,812.0,,-0.001153524523639815,-0.0011518382967654617
2022-5-15,16231413.333333334,17942.333333333332,"CASA 880,KING'S RD|CASA 880,英皇道",15537452.0,18004.0,863.0,18816868.0,18163.0,1036.0,14339920.0,17660.0,812.0,,-0.002705915411265525,-0.002963676440624674
2022-4-15,16275453.333333334,17995.666666666668,"CASA 880,KING'S RD|CASA 880,英皇道",15544356.0,18012.0,863.0,18825156.0,18171.0,1036.0,14456848.0,17804.0,812.0,,0.009929841771309622,0.009933403172702748
2022-3-15,16115429.666666666,17818.666666666668,"CASA 880,KING'S RD|CASA 880,英皇道",15391605.0,17835.0,863.0,18640748.0,17993.0,1036.0,14313936.0,17628.0,812.0,,-0.0320840225967971,-0.032085174187006515
2022-2-15,16649616.333333334,18409.333333333332,"CASA 880,KING'S RD|CASA 880,英皇道",15902501.0,18427.0,863.0,19258204.0,18589.0,1036.0,14788144.0,18212.0,812.0,,0.03229549388190134,0.032299065420560824
2022-1-15,16128731.0,17833.333333333332,"CASA 880,KING'S RD|CASA 880,英皇道",15405413.0,17851.0,863.0,18656288.0,18008.0,1036.0,14324492.0,17641.0,812.0,,-0.02538752051827431,-0.025394396473202963
2021-12-15,16548865.666666666,18298.0,"CASA 880,KING'S RD|CASA 880,英皇道",15809296.999999998,18319.0,863.0,19140100.0,18475.0,1036.0,14697200.0,18100.0,812.0,,-0.051024473529538095,-0.05103205061715588
