,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8454609.5,14005.875,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道",7612932.0,14046.0,542.0,8503982.0,14438.0,589.0,8470409.0,14381.0,589.0,9553518.0,13609.0,702.0,9022104.0,12852.0,702.0,8084025.0,13725.0,589.0,8447438.0,14342.0,589.0,7942468.0,14654.0,542.0,,-0.010300592353089333,-0.010290428576475996
2022-11-15,8542603.375,14151.5,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道",7692064.0,14192.0,542.0,8592921.0,14589.0,589.0,8558759.0,14531.0,589.0,9654606.0,13753.0,702.0,9118980.0,12990.0,702.0,8161773.0,13857.0,589.0,8535788.0,14492.0,589.0,8025936.0,14808.0,542.0,,-0.10322064029901312,-0.10322156476002631
2022-10-15,9525869.75,15780.375,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道",8577150.0,15825.0,542.0,9583030.0,16270.0,589.0,9544156.0,16204.0,589.0,10764468.0,15334.0,702.0,10171278.0,14489.0,702.0,9094160.0,15440.0,589.0,9519418.0,16162.0,589.0,8953298.0,16519.0,542.0,,0.02557826465688362,0.02538215370620045
2022-9-15,9288291.375,15389.75,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道",8343006.0,15393.0,542.0,9382181.0,15929.0,589.0,9284407.0,15763.0,589.0,10471032.0,14916.0,702.0,9897498.0,14099.0,702.0,8839712.0,15008.0,589.0,9262025.0,15725.0,589.0,8826470.0,16285.0,542.0,,-0.1180284038075422,-0.11804694943301075
2022-8-15,10531281.75,17449.625,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道",9450312.0,17436.0,542.0,10709787.0,18183.0,589.0,10517184.0,17856.0,589.0,11860290.0,16895.0,702.0,11214450.0,15975.0,702.0,10004754.0,16986.0,589.0,10493035.0,17815.0,589.0,10000442.0,18451.0,542.0,,0.005543421835926043,0.005546471507703821
2022-7-15,10473224.25,17353.375,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道",9398280.0,17340.0,542.0,10649709.0,18081.0,589.0,10460051.0,17759.0,589.0,11794302.0,16801.0,702.0,11156184.0,15892.0,702.0,9941731.0,16879.0,589.0,10437669.0,17721.0,589.0,9947868.0,18354.0,542.0,,0.0037947959774213835,0.0035638382465625895
2022-6-15,10433630.75,17291.75,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道",9353294.0,17257.0,542.0,10597877.0,17993.0,589.0,10410575.0,17675.0,589.0,11698128.0,16664.0,702.0,11106342.0,15821.0,702.0,9886954.0,16786.0,589.0,10389960.0,17640.0,589.0,10025916.0,18498.0,542.0,,-0.0011766075400815312,-0.001162496841041194
2022-5-15,10445921.5,17311.875,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道",9364134.0,17277.0,542.0,10608479.0,18011.0,589.0,10423533.0,17697.0,589.0,11714976.0,16688.0,702.0,11123190.000000002,15845.0,702.0,9891077.0,16793.0,589.0,10404685.0,17665.0,589.0,10037298.0,18519.0,542.0,,-0.00039065774987567803,-0.00015882527054444928
2022-4-15,10450003.875,17314.625,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道",9368470.0,17285.0,542.0,10606712.000000002,18008.0,589.0,10319280.0,17520.0,589.0,11833614.0,16857.0,702.0,11131614.0,15857.0,702.0,9887543.0,16787.0,589.0,10411164.0,17676.0,589.0,10041634.000000002,18527.0,542.0,,0.008942570889473478,0.009098988839350675
2022-3-15,10357382.25,17158.5,"FOONG SHAN MANSION(Block 15,TAIKOO SHING),TAIKOO SHING RD|太古城,15座(鳳山閣),太古城道",9276872.0,17116.0,542.0,10496569.0,17821.0,589.0,10217972.0,17348.0,589.0,11803428.0,16814.0,702.0,11026314.0,15707.0,702.0,9782701.0,16609.0,589.0,10312212.0,17508.0,589.0,9942990.0,18345.0,542.0,,-0.03197477638257973,-0.03196733450398803
