,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,6782784.0625,23682.625,16,108524545.0,378922.0,4608,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5353686.0,22879.0,234.0,6617220.0,22818.0,290.0,7008853.0,23921.0,293.0,6819640.0,23516.0,290.0,6982200.0,23274.0,300.0,10111420.0,22420.0,451.0,7309484.0,24284.0,301.0,6891270.0,23763.0,290.0,5476596.0,25122.0,218.0,7114919.0,24283.0,293.0,7150572.000000001,24076.0,297.0,5705026.0,26659.0,214.0,5505192.0,25487.0,216.0,8860800.0,23075.0,384.0,6379763.0,21337.0,299.0,5237904.0,22008.0,238.0,-0.036955891108161554,-0.0369686988522574
2019-11-15,7043066.875,24591.75,16,112689070.0,393468.0,4608,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5559606.0,23759.0,234.0,6870970.0,23693.0,290.0,7277827.0,24839.0,293.0,7080930.0,24417.0,290.0,7250400.0,24168.0,300.0,10499280.0,23280.0,451.0,7588812.0,25212.0,301.0,7154010.0,24669.0,290.0,5686748.0,26086.0,218.0,7387409.0,25213.0,293.0,7424703.0,24999.0,297.0,5926516.0,27694.0,214.0,5717952.0,26472.0,216.0,9201024.0,23961.0,384.0,6624345.0,22155.0,299.0,5438538.000000001,22851.0,238.0,0.08994093920238178,0.08992698141848843
2019-10-15,6461879.375,22562.75,16,103390070.0,361004.0,4608,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5101200.0,21800.0,234.0,6304020.0,21738.0,290.0,6677470.000000001,22790.0,293.0,6496000.0,22400.0,290.0,6652500.0,22175.0,300.0,9632909.0,21359.0,451.0,6961527.999999999,23128.0,301.0,6562120.0,22628.0,290.0,5217394.0,23933.0,218.0,6777090.0,23130.0,293.0,6811992.0,22936.0,297.0,5439666.0,25419.0,214.0,5247504.0,24294.0,216.0,8441472.0,21983.0,384.0,6077773.0,20327.0,299.0,4989432.0,20964.0,238.0,-0.04999115184833203,-0.05000197365824133
2019-9-15,6801914.9375,23750.3125,16,108830639.0,380005.0,4608,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5369832.0,22948.0,234.0,6635780.0,22882.0,290.0,7028776.999999999,23989.0,293.0,6837620.0,23578.0,290.0,7002900.0,23343.0,300.0,10139833.0,22483.0,451.0,7326942.0,24342.0,301.0,6905770.0,23813.0,290.0,5491638.0,25191.0,218.0,7133085.0,24345.0,293.0,7170174.0,24142.0,297.0,5728352.0,26768.0,214.0,5525064.0,25579.0,216.0,8885760.0,23140.0,384.0,6397404.0,21396.0,299.0,5251708.0,22066.0,238.0,-0.008785616223972115,-0.008798105264256173
2019-8-15,6862203.625,23961.125,16,109795258.0,383378.0,4608,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5417802.0,23153.0,234.0,6694360.0,23084.0,290.0,7091186.0,24202.0,293.0,6897650.0,23785.0,290.0,7065600.0,23552.0,300.0,10229582.000000002,22682.0,451.0,7391055.0,24555.0,301.0,6965220.0,24018.0,290.0,5540252.0,25414.0,218.0,7195787.0,24559.0,293.0,7233435.0,24355.0,297.0,5781424.0,27016.0,214.0,5575392.0,25812.0,216.0,8964480.0,23345.0,384.0,6453915.0,21585.0,299.0,5298118.0,22261.0,238.0,-0.07321223740195826,-0.07321400943761125
2019-7-15,7404288.125,25854.0,16,118468610.0,413664.0,4608,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5846490.0,24985.0,234.0,7223320.0,24908.0,290.0,7651695.0,26115.0,293.0,7442270.0,25663.0,290.0,7624200.0,25414.0,300.0,11038225.0,24475.0,451.0,7974092.0,26492.0,301.0,7513900.0,25910.0,290.0,5977996.0,27422.0,218.0,7763621.0,26497.0,293.0,7804863.0,26279.0,297.0,6239384.0,29156.0,214.0,6015600.0,27850.0,216.0,9672960.0,25190.0,384.0,6963710.0,23290.0,299.0,5716284.0,24018.0,238.0,0.05039472101434472,0.053220660910833884
2019-6-15,7049053.0625,24547.5625,16,112784849.0,392761.0,4608,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5611086.0,23979.0,234.0,6932160.0,23904.0,290.0,7343459.0,25063.0,293.0,7142120.0,24628.0,290.0,7317600.0,24392.0,300.0,10593539.0,23489.0,451.0,7652022.0,25422.0,301.0,7209400.0,24860.0,290.0,5736888.0,26316.0,218.0,7450404.0,25428.0,293.0,7490340.0,25220.0,297.0,5411204.0,25286.0,214.0,5443200.0,25200.0,216.0,9282816.0,24174.0,384.0,6682949.0,22351.0,299.0,5485662.0,23049.0,238.0,-0.029444616719175865,-0.02944330773260584
2019-5-15,7262906.5625,25292.25,16,116206505.0,404676.0,4608,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5781906.0,24709.0,234.0,7142700.0,24630.0,290.0,7566432.0,25824.0,293.0,7358460.0,25374.0,290.0,7540200.0,25134.0,300.0,10915553.0,24203.0,451.0,7883190.0,26190.0,301.0,7426900.0,25610.0,290.0,5911070.0,27115.0,218.0,7676014.0,26198.0,293.0,7717545.0,25985.0,297.0,5575128.0,26052.0,214.0,5608656.0,25966.0,216.0,9565056.0,24909.0,384.0,6885671.0,23029.0,299.0,5652024.0,23748.0,238.0,0.02962680988204247,0.029633945586712507
2019-4-15,7053921.375,24564.3125,16,112862742.0,393029.0,4608,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5612022.0,23983.0,234.0,7015390.0,24191.0,290.0,7343459.0,25063.0,293.0,7141250.0,24625.0,290.0,7318500.0,24395.0,300.0,10593990.0,23490.0,451.0,7650216.0,25416.0,301.0,7206500.0,24850.0,290.0,5736888.0,26316.0,218.0,7449232.0,25424.0,293.0,7490043.0,25219.0,297.0,5410562.0,25283.0,214.0,5443416.0,25201.0,216.0,9283200.0,24175.0,384.0,6682649.999999999,22350.0,299.0,5485424.0,23048.0,238.0,0.03777199682507959,0.037946970897374976
2019-3-15,6797178.375,23666.25,16,108754854.0,378660.0,4608,"NOVUM EAST,KING'S RD|君豪峰,英皇道",5399784.0,23076.0,234.0,6794410.0,23429.0,290.0,7065988.0,24116.0,293.0,6870390.0,23691.0,290.0,7040400.0,23468.0,300.0,10230484.0,22684.0,451.0,7448847.0,24747.0,301.0,6931870.0,23903.0,290.0,5519324.0,25318.0,218.0,7166487.0,24459.0,293.0,7206408.0,24264.0,297.0,5205122.0,24323.0,214.0,5237136.0,24246.0,216.0,8931456.0,23259.0,384.0,6429098.0,21502.0,299.0,5277650.0,22175.0,238.0,0.02947668663588754,0.029428955917734756
