,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7541160.0,13762.666666666666,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",7172640.0,14064.0,510.0,7643440.0,13649.0,560.0,8003970.0,13682.0,585.0,7195320.0,14220.0,506.0,7626080.0,13618.0,560.0,7605510.0,13343.0,570.0,,0.0362983711020568,0.036293358767130135
2020-11-15,7277016.166666667,13280.666666666666,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",6923250.0,13575.0,510.0,7375760.0,13171.0,560.0,7723755.0,13203.0,585.0,6943332.000000001,13722.0,506.0,7358960.0,13141.0,560.0,7337040.0,12872.0,570.0,,-0.02536157047738319,-0.025343705660746618
2020-10-15,7466375.166666667,13626.0,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",7089000.0,13900.0,510.0,7548240.0,13479.0,560.0,7940205.0,13573.0,585.0,7137636.0,14106.0,506.0,7542640.0,13469.0,560.0,7540530.0,13229.0,570.0,,-0.0021563841475482626,-0.001953220372088449
2020-9-15,7482510.333333333,13652.666666666666,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",7081350.0,13885.0,510.0,7540400.0,13465.0,560.0,8077680.0,13808.0,585.0,7130552.0,14092.0,506.0,7534240.0,13454.0,560.0,7530840.0,13212.0,570.0,,0.0001369157588924086,0.00013430193516872357
2020-8-15,7481486.0,13650.833333333334,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",7080840.0,13884.0,510.0,7539280.0,13463.0,560.0,8076510.0,13806.0,585.0,7130046.0,14091.0,506.0,7533680.0,13453.0,560.0,7528560.0,13208.0,570.0,,-0.010520521537271676,-0.010522373634869964
2020-7-15,7561032.0,13796.0,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",7156320.0,14032.0,510.0,7619920.0,13607.0,560.0,8163090.0,13954.0,585.0,7206452.0,14242.0,506.0,7613760.000000001,13596.0,560.0,7606650.0,13345.0,570.0,,0.002083612066064111,0.0020822236211321954
2020-6-15,7545310.5,13767.333333333334,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",7141530.0,14003.0,510.0,7604240.0,13579.0,560.0,8146125.0,13925.0,585.0,7191778.0,14213.0,506.0,7598640.0,13569.0,560.0,7589549.999999999,13315.0,570.0,,-0.004177728153686888,-0.004099151234567833
2020-5-15,7576965.0,13824.0,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",7144590.0,14009.0,510.0,7608160.000000001,13586.0,560.0,8150220.0,13932.0,585.0,7195320.0,14220.0,506.0,7772240.0,13879.0,560.0,7591260.0,13318.0,570.0,,0.0551966341620409,0.055012147190882654
2020-4-15,7180619.0,13103.166666666666,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",6789630.0,13313.0,510.0,7230720.0,12912.0,560.0,7627230.0,13038.0,585.0,6838084.0,13514.0,506.0,7385840.0,13189.0,560.0,7212210.0,12653.0,570.0,,-0.05610616759756415,-0.05611515973731285
2020-3-15,7607443.5,13882.166666666666,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",7194570.0,14107.0,510.0,7661360.0,13681.0,560.0,8079435.0,13811.0,585.0,7246426.0,14321.0,506.0,7825440.000000001,13974.0,560.0,7637430.0,13399.0,570.0,,0.049123790677321866,0.04910950449656126
2020-2-15,7251235.333333333,13232.333333333334,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",6858990.0,13449.0,510.0,7302400.0,13040.0,560.0,7699770.0,13162.0,585.0,6910442.0,13657.0,506.0,7459760.0,13321.0,560.0,7276050.0,12765.0,570.0,,-0.0543154526591304,-0.05415773171312843
2020-1-15,7667710.5,13990.0,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",7233330.0,14183.0,510.0,7699440.0,13749.0,560.0,8249085.0,14101.0,585.0,7290448.0,14408.0,506.0,7866320.0,14047.0,560.0,7667640.0,13452.0,570.0,,0.01289035745824929,0.012972907741507278
2019-12-15,7570128.833333333,13810.833333333334,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道",7111950.0,13945.0,510.0,7764960.0,13866.0,560.0,8109855.0,13863.0,585.0,7169008.000000001,14168.0,506.0,7734160.0,13811.0,560.0,7530840.0,13212.0,570.0,,-0.03580937108138382,-0.035848090661578236
