,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15104217.5,15361.875,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",18467568.0,16548.0,1116.0,16043656.000000002,15791.0,1016.0,13335881.0,15311.0,871.0,13806352.0,15056.0,917.0,13552343.0,14779.0,917.0,12573755.999999998,14436.0,871.0,15370048.0,15128.0,1016.0,17684136.0,15846.0,1116.0,,-0.013935355952116701,-0.013683788121990337
2022-11-15,15317674.75,15575.0,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",18788976.0,16836.0,1116.0,16215360.0,15960.0,1016.0,13474369.999999998,15470.0,871.0,14066780.0,15340.0,917.0,13693561.0,14933.0,917.0,12703535.0,14585.0,871.0,15528544.0,15284.0,1016.0,18070272.0,16192.0,1116.0,,-0.10610779856609043,-0.10584216607223584
2022-10-15,17135930.625,17418.625,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",21116952.0,18922.0,1116.0,18087848.0,17803.0,1016.0,15023879.0,17249.0,871.0,15684368.0,17104.0,917.0,15269884.0,16652.0,917.0,14164202.0,16262.0,871.0,17455896.0,17181.0,1016.0,20284416.0,18176.0,1116.0,,0.02659871054132834,0.02664810066896539
2022-9-15,16691946.375,16966.5,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",20542212.0,18407.0,1116.0,17786096.0,17506.0,1016.0,14613638.0,16778.0,871.0,15255212.0,16636.0,917.0,14853565.999999998,16198.0,917.0,13776607.0,15817.0,871.0,16977360.0,16710.0,1016.0,19730880.0,17680.0,1116.0,,-0.115783097935938,-0.11568331074742
2022-8-15,18877660.375,19186.0,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",23267484.0,20849.0,1116.0,20147280.0,19830.0,1016.0,16551613.0,19003.0,871.0,17048864.0,18592.0,917.0,16825116.0,18348.0,917.0,15603094.0,17914.0,871.0,19228816.0,18926.0,1016.0,22349016.0,20026.0,1116.0,,0.005540747448135708,0.005542380209902831
2022-7-15,18773640.375,19080.25,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",23140260.0,20735.0,1116.0,20037552.0,19722.0,1016.0,16460158.0,18898.0,871.0,16953496.0,18488.0,917.0,16733416.0,18248.0,917.0,15516865.0,17815.0,871.0,19121120.000000004,18820.0,1016.0,22226256.0,19916.0,1116.0,,0.005206079626814741,0.005235533135327097
2022-6-15,18676409.5,18980.875,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",23029776.0,20636.0,1116.0,19942048.0,19628.0,1016.0,16380897.0,18807.0,871.0,16815946.0,18338.0,917.0,16653637.000000002,18161.0,917.0,15441088.0,17728.0,871.0,19027648.0,18728.0,1016.0,22120236.0,19821.0,1116.0,,-0.0011668151823085449,-0.0011642898489712117
2022-5-15,18698226.875,19003.0,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",23062140.0,20665.0,1116.0,19967448.0,19653.0,1016.0,16400930.0,18830.0,871.0,16834286.0,18358.0,917.0,16673811.0,18183.0,917.0,15458508.0,17748.0,871.0,19043904.000000004,18744.0,1016.0,22144788.0,19843.0,1116.0,,-0.00039142129144587035,-0.00038794605577219254
2022-4-15,18705548.625,19010.375,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",23076648.0,20678.0,1116.0,19977608.0,19663.0,1016.0,16407898.0,18838.0,871.0,16839788.0,18364.0,917.0,16682064.0,18192.0,917.0,15462863.0,17753.0,871.0,19044920.0,18745.0,1016.0,22152600.0,19850.0,1116.0,,0.016767481147547558,0.016359808868246173
2022-3-15,18397076.0,18704.375,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",22855680.0,20480.0,1116.0,19435064.0,19129.0,1016.0,16246763.0,18653.0,871.0,16673811.0,18183.0,917.0,16519754.999999998,18015.0,917.0,15309567.0,17577.0,871.0,18525744.0,18234.0,1016.0,21610224.0,19364.0,1116.0,,-0.03103406467126979,-0.031024568401693986
2022-2-15,18986298.0,19303.25,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",23559876.0,21111.0,1116.0,20080224.0,19764.0,1016.0,16785912.0,19272.0,871.0,17120390.0,18670.0,917.0,17068121.0,18613.0,917.0,15813005.0,18155.0,871.0,19138392.0,18837.0,1016.0,22324464.000000004,20004.0,1116.0,,0.03236069804534569,0.032369772168146405
2022-1-15,18391147.625,18698.0,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",22823316.0,20451.0,1116.0,19454368.0,19148.0,1016.0,16260699.0,18669.0,871.0,16583945.0,18085.0,917.0,16535344.0,18032.0,917.0,15307825.0,17575.0,871.0,18538952.0,18247.0,1016.0,21624732.0,19377.0,1116.0,,-0.02571698338578965,-0.025708163172258325
2021-12-15,18876596.75,19191.375,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",23428188.0,20993.0,1116.0,19970496.0,19656.0,1016.0,16690973.0,19163.0,871.0,17022271.0,18563.0,917.0,16973670.0,18510.0,917.0,15702388.0,18028.0,871.0,19028664.0,18729.0,1016.0,22196124.0,19889.0,1116.0,,-0.05138320499822224,-0.051375999406843564
2021-11-15,19899075.0,20230.75,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",24699312.0,22132.0,1116.0,21055584.0,20724.0,1016.0,17596813.0,20203.0,871.0,17944773.0,19569.0,917.0,17895255.0,19515.0,917.0,16542903.0,18993.0,871.0,20059904.0,19744.0,1016.0,23398056.0,20966.0,1116.0,,0.0018491395031152713,0.0018508545500690587
2021-10-15,19862346.75,20193.375,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",24654672.0,22092.0,1116.0,21017992.0,20687.0,1016.0,17564586.0,20166.0,871.0,17910844.0,19532.0,917.0,17863160.0,19480.0,917.0,16510676.0,18956.0,871.0,20022312.0,19707.0,1016.0,23354532.0,20927.0,1116.0,,-9.89462899728677e-05,-0.0001052214602262902
2021-9-15,19864312.25,20195.5,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",24656904.0,22094.0,1116.0,21021040.0,20690.0,1016.0,17572425.0,20175.0,871.0,17910844.0,19532.0,917.0,17864994.0,19482.0,917.0,16511547.0,18957.0,871.0,20023328.0,19708.0,1016.0,23353416.0,20926.0,1116.0,,0.002902845396107301,0.0031604110397069896
2021-8-15,19806816.125,20131.875,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",24539724.0,21989.0,1116.0,20921472.0,20592.0,1016.0,17487938.0,20078.0,871.0,17824646.0,19438.0,917.0,17955777.0,19581.0,917.0,16277248.0,18688.0,871.0,19925792.0,19612.0,1016.0,23521932.0,21077.0,1116.0,,-0.012436309260183354,-0.012429330030291563
2021-7-15,20056241.75,20385.25,"WILLOW MANSION(Block 35,TAIKOO SHING),TAIKOO WAN RD|太古城,35座(綠楊閣),太古灣道",24855552.0,22272.0,1116.0,21187664.0,20854.0,1016.0,17708301.0,20331.0,871.0,18048394.0,19682.0,917.0,18179525.0,19825.0,917.0,16481062.0,18922.0,871.0,20170648.0,19853.0,1016.0,23818788.0,21343.0,1116.0,,0.00036544371603142167,0.0003741849209610848
