,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,8362726.25,9624.5,4,33450905,38498,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",8447891.0,10069.0,839.0,7979040.0,9235.0,864.0,8377570.0,9413.0,890.0,8646404.0,9781.0,884.0,-0.003198766324227331,-0.003236413535975924
2016-2-15,8389562.5,9655.75,4,33558250,38623,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",8487324.0,10116.0,839.0,8018784.0,9281.0,864.0,8359770.0,9393.0,890.0,8692372.0,9833.0,884.0,-0.07353357646891101,-0.07341122280066215
2016-3-15,9055441.5,10420.75,4,36221766,41683,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",9113218.0,10862.0,839.0,8611488.0,9967.0,864.0,9215060.0,10354.0,890.0,9282000.0,10500.0,884.0,0.04975923372123647,0.0497645251466996
2016-4-15,8626208.0,9926.75,4,34504832,39707,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",8678616.0,10344.0,839.0,8201952.0,9493.0,864.0,8778960.0,9864.0,890.0,8845304.0,10006.0,884.0,0.008760398022743976,0.00876479853665968
2016-5-15,8551295.25,9840.5,4,34205181,39362,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",8600589.0,10251.0,839.0,8130240.0,9410.0,864.0,8702420.0,9778.0,890.0,8771932.0,9923.0,884.0,-0.045384958165309075,-0.045214185222917536
2016-6-15,8957846.75,10306.5,4,35831387,41226,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",8914375.0,10625.0,839.0,8428320.0,9755.0,864.0,9022820.0,10138.0,890.0,9465872.0,10708.0,884.0,0.0026220223236639306,0.002650971617579101
2016-7-15,8934420.5,10279.25,4,35737682,41117,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",8869908.0,10572.0,839.0,8411904.0,9736.0,864.0,9005910.0,10119.0,890.0,9449960.0,10690.0,884.0,-0.07458746879605105,-0.07458756273772815
2016-8-15,9654527.25,11107.75,4,38618109,44431,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",9585575.0,11425.0,839.0,9088416.0,10519.0,864.0,9732150.0,10935.0,890.0,10211968.0,11552.0,884.0,-0.0009562522362847048,-0.0009668570400683807
2016-9-15,9663768.25,11118.5,4,38655073,44474,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",9604033.0,11447.0,839.0,9092736.0,10524.0,864.0,9738380.0,10942.0,890.0,10219924.0,11561.0,884.0,-0.06881177692274953,-0.06880234505862648
2016-10-15,10377889.25,11940.0,4,41511557,47760,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",10307115.0,12285.0,839.0,9760608.0,11297.0,864.0,10454830.0,11747.0,890.0,10989004.0,12431.0,884.0,0.06196818840241214,0.06197051564271905
2016-11-15,9772316.5,11243.25,4,39089266,44973,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",9703874.0,11566.0,839.0,9192096.0,10639.0,864.0,9846960.0,11064.0,890.0,10346336.0,11704.0,884.0,-0.08373783196111373,-0.08373571297597948
2016-12-15,10665415.25,12270.75,4,42661661,49083,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",10589019.0,12621.0,839.0,10032768.0,11612.0,864.0,10750310.0,12079.0,890.0,11289564.0,12771.0,884.0,0.047705405748029284,0.04770747950819665
2017-1-15,10179784.5,11712.0,4,40719138,46848,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",10104916.0,12044.0,839.0,9577440.0,11085.0,864.0,10262590.0,11531.0,890.0,10774192.0,12188.0,884.0,-0.04906283415307078,-0.04906119963462907
2017-2-15,10705002.25,12316.25,4,42820009,49265,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",10625935.0,12665.0,839.0,10069920.0,11655.0,864.0,10794810.0,12129.0,890.0,11329344.0,12816.0,884.0,-0.03722890253516331,-0.037228845026382684
2017-3-15,11118948.5,12792.5,4,44475794,51170,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11037884.0,13156.0,839.0,10456992.0,12103.0,864.0,11213110.0,12599.0,890.0,11767808.0,13312.0,884.0,0.05591167982945788,0.05611855276464883
2017-4-15,10530188.0,12112.75,4,42120752,48451,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",10366684.0,12356.0,839.0,9818496.0,11364.0,864.0,10882920.0,12228.0,890.0,11052652.0,12503.0,884.0,-0.09366503395876646,-0.09366231434022976
2017-5-15,11618428.5,13364.5,4,46473714,53458,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11437248.0,13632.0,839.0,10830240.0,12535.0,864.0,12012330.0,13497.0,890.0,12193896.0,13794.0,884.0,0.0009120989855047057,0.000842491528279643
2017-6-15,11607841.0,13353.25,4,46431364,53413,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11292940.0,13460.0,839.0,11232864.0,13001.0,864.0,11865480.0,13332.0,890.0,12040080.0,13620.0,884.0,-0.005846512777740842,-0.0058443613080946255
2017-7-15,11676105.5,13431.75,4,46704422,53727,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11358382.0,13538.0,839.0,11297664.0,13076.0,864.0,11938460.0,13414.0,890.0,12109916.0,13699.0,884.0,-0.0140963277277667,-0.014093036058353992
2017-8-15,11843049.0,13623.75,4,47372196,54495,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11519470.0,13730.0,839.0,11456640.0,13260.0,864.0,12113790.0,13611.0,890.0,12282296.0,13894.0,884.0,-0.042396790946898966,-0.042216637081041175
2017-9-15,12367386.5,14224.25,4,49469546,56897,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11932258.0,14222.0,839.0,11867040.0,13735.0,864.0,12947720.0,14548.0,890.0,12722528.0,14392.0,884.0,0.10146843990091914,0.10126778283170434
2017-10-15,11228089.75,12916.25,4,44912359,51665,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11005163.0,13117.0,839.0,10717920.0,12405.0,864.0,11698160.0,13144.0,890.0,11491116.0,12999.0,884.0,-0.06282964216600229,-0.06273243473686119
2017-11-15,11980841.75,13780.75,4,47923367,55123,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11671329.0,13911.0,839.0,11371104.0,13161.0,864.0,12437750.0,13975.0,890.0,12443184.0,14076.0,884.0,-0.0029837858106932513,-0.0029843727391115626
2017-12-15,12016697.0,13822.0,4,48066788,55288,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11705728.0,13952.0,839.0,11407392.0,13203.0,864.0,12474240.0,14016.0,890.0,12479428.0,14117.0,884.0,0.01247099220004011,0.012470928635522904
2018-1-15,11868682.75,13651.75,4,47474731,54607,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11560581.0,13779.0,839.0,11269152.0,13043.0,864.0,12320270.0,13843.0,890.0,12324728.0,13942.0,884.0,-0.030381312598074195,-0.03038105046343975
2018-2-15,12240567.25,14079.5,4,48962269,56318,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11921351.0,14209.0,839.0,11625120.0,13455.0,864.0,12706530.0,14277.0,890.0,12709268.0,14377.0,884.0,-0.07330574602546835,-0.07330557978049468
2018-3-15,13208852.0,15193.25,4,52835408,60773,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",12863548.0,15332.0,839.0,12546144.0,14521.0,864.0,13711340.0,15406.0,890.0,13714376.0,15514.0,884.0,0.035083404529255624,0.035174081896845344
2018-4-15,12761147.5,14677.0,4,51044590,58708,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",12308130.0,14670.0,839.0,12238560.0,14165.0,864.0,13374920.0,15028.0,890.0,13122980.0,14845.0,884.0,0.0030418084035044313,0.003109729009329154
2018-5-15,12722448.25,14631.5,4,50889793,58526,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",12220035.0,14565.0,839.0,12151296.0,14064.0,864.0,13277910.0,14919.0,890.0,13240552.0,14978.0,884.0,-0.020888351669705707,-0.021026044193165228
2018-6-15,12993868.75,14945.75,4,51975475,59783,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",12632823.0,15057.0,839.0,12363840.0,14310.0,864.0,13508420.0,15178.0,890.0,13470392.0,15238.0,884.0,-0.009362397539513068,-0.009362364949956903
2018-7-15,13116672.25,15087.0,4,52466689,60348,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",12751961.0,15199.0,839.0,12481344.0,14446.0,864.0,13636580.0,15322.0,890.0,13596804.0,15381.0,884.0,-0.03968656481015642,-0.039686833646287556
2018-8-15,13658740.75,15710.5,4,54634963,62842,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",13278853.0,15827.0,839.0,12998016.0,15044.0,864.0,14199950.0,15955.0,890.0,14158144.0,16016.0,884.0,0.021223576768326424,0.021223348933957276
2018-9-15,13374878.0,15384.0,4,53499512,61536,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",13002822.0,15498.0,839.0,12728448.0,14732.0,864.0,13904470.0,15623.0,890.0,13863772.0,15683.0,884.0,0.05643044811186915,0.056430153307353015
2018-10-15,12660443.5,14562.25,4,50641774,58249,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",12308130.0,14670.0,839.0,12049344.0,13946.0,864.0,13161320.0,14788.0,890.0,13122980.0,14845.0,884.0,0.08311196510841956,0.0831380862062554
2018-11-15,11688951.75,13444.5,4,46755807,53778,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",11406205.0,13595.0,839.0,10990080.0,12720.0,864.0,12197450.0,13705.0,890.0,12162072.0,13758.0,884.0,-0.08004117519420628,-0.0800417400824538
2018-12-15,12705951.0,14614.25,4,50823804,58457,3477,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路",12397064.0,14776.0,839.0,11950848.0,13832.0,864.0,13257440.0,14896.0,890.0,13218452.0,14953.0,884.0,-0.03917892357565578,-0.039215686274509776
