,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11121302.5,17694.75,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",13390110.0,16470.0,813.0,12211257.000000002,18253.0,669.0,8843670.0,17866.0,495.0,9450260.0,17245.0,548.0,10225132.0,18659.0,548.0,9047000.0,18094.0,500.0,12211257.000000002,18253.0,669.0,13591734.0,16718.0,813.0,,0.03615961021855618,0.03616680208173206
2020-11-15,10733194.375,17077.125,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",12924261.0,15897.0,813.0,11785104.0,17616.0,669.0,8533800.0,17240.0,495.0,9120912.0,16644.0,548.0,9868932.0,18009.0,548.0,8730500.0,17461.0,500.0,11785104.0,17616.0,669.0,13116942.0,16134.0,813.0,,-0.027431212284744877,-0.027422420605258124
2020-10-15,11035923.125,17558.625,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",13290111.0,16347.0,813.0,12118935.0,18115.0,669.0,8772885.0,17723.0,495.0,9376828.0,17111.0,548.0,10148960.0,18520.0,548.0,8975500.0,17951.0,500.0,12118935.0,18115.0,669.0,13485231.0,16587.0,813.0,,0.00032119090535731587,0.00019225018156965312
2020-9-15,11032379.625,17555.25,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",13279542.0,16334.0,813.0,12110238.0,18102.0,669.0,8771400.0,17720.0,495.0,9368060.0,17095.0,548.0,10141836.0,18507.0,548.0,9005500.0,18011.0,500.0,12110238.0,18102.0,669.0,13472223.0,16571.0,813.0,,9.281497426094631e-05,0.00010681706509441113
2020-8-15,11031355.75,17553.375,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",13281981.0,16337.0,813.0,12107562.0,18098.0,669.0,8770410.0,17718.0,495.0,9366964.0,17093.0,548.0,10139644.0,18503.0,548.0,9004500.0,18009.0,500.0,12107562.0,18098.0,669.0,13472223.0,16571.0,813.0,,-0.010591236196044185,-0.010568813544991396
2020-7-15,11149442.125,17740.875,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",13427508.0,16516.0,813.0,12237348.0,18292.0,669.0,8862975.0,17905.0,495.0,9464508.0,17271.0,548.0,10247600.0,18700.0,548.0,9100500.0,18201.0,500.0,12237348.0,18292.0,669.0,13617750.000000002,16750.0,813.0,,0.01385673919401409,0.01314915943891215
2020-6-15,10997058.75,17510.625,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",13403117.999999998,16486.0,813.0,11693451.0,17479.0,669.0,8844165.0,17867.0,495.0,9442588.0,17231.0,548.0,10226776.0,18662.0,548.0,9082000.0,18164.0,500.0,11693451.0,17479.0,669.0,13590921.0,16717.0,813.0,,0.0034232614044946708,0.002791796413615266
2020-5-15,10959541.375,17461.875,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",13412874.0,16498.0,813.0,11441238.0,17102.0,669.0,8847135.0,17873.0,495.0,9617948.0,17551.0,548.0,10231160.0,18670.0,548.0,9086500.000000002,18173.0,500.0,11441238.0,17102.0,669.0,13598238.0,16726.0,813.0,,0.056165721167255045,0.05671838241412441
2020-4-15,10376725.125,16524.625,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",12749466.0,15682.0,813.0,10864560.0,16240.0,669.0,8403615.0,16977.0,495.0,8853488.0,16156.0,548.0,9723164.0,17743.0,548.0,8631500.0,17263.0,500.0,10864560.0,16240.0,669.0,12923448.0,15896.0,813.0,,-0.05047647976310421,-0.04895613012762401
2020-3-15,10928349.75,17375.25,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",13514498.999999998,16623.0,813.0,11505462.0,17198.0,669.0,8642700.0,17460.0,495.0,9379568.0,17116.0,548.0,10303496.0,18802.0,548.0,8879000.0,17758.0,500.0,11505462.0,17198.0,669.0,13696611.0,16847.0,813.0,,0.04920651556267397,0.04923799243653715
2020-2-15,10415823.375,16559.875,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",12886050.0,15850.0,813.0,10962903.0,16387.0,669.0,8235810.0,16638.0,495.0,8939524.0,16313.0,548.0,9821804.0,17923.0,548.0,8460000.0,16920.0,500.0,10962903.0,16387.0,669.0,13057593.0,16061.0,813.0,,-0.05148419548922589,-0.05145168796763688
2020-1-15,10981180.625,17458.125,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",13591734.0,16718.0,813.0,11554299.0,17271.0,669.0,8680815.0,17537.0,495.0,9424504.0,17198.0,548.0,10357200.0,18900.0,548.0,8916000.0,17832.0,500.0,11554299.0,17271.0,669.0,13770594.0,16938.0,813.0,,0.017644126106515445,0.01767719088597275
2019-12-15,10790786.625,17154.875,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街",13361655.0,16435.0,813.0,11350923.0,16967.0,669.0,8528355.0,17229.0,495.0,9260652.0,16899.0,548.0,10179648.0,18576.0,548.0,8758500.0,17517.0,500.0,11350923.0,16967.0,669.0,13535637.000000002,16649.0,813.0,,-0.029088532989199223,-0.0295232438089581
