,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8790980.3125,15612.5625,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9290380.000000002,15356.0,605.0,8133820.0,15980.0,509.0,8001536.0,15628.0,512.0,9413800.0,15560.0,605.0,9551135.0,15787.0,605.0,8241120.0,15520.0,531.0,7752068.999999999,14599.0,531.0,9474905.0,15661.0,605.0,7895970.0,14870.0,531.0,8181648.0,15408.0,531.0,9843350.0,16270.0,605.0,9396255.0,15531.0,605.0,8164352.0,15946.0,512.0,8133820.0,15980.0,509.0,9743525.0,16105.0,605.0,9438000.0,15600.0,605.0,,0.03630416134564585,0.036299372331996205
2020-11-15,8483011.6875,15065.6875,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",8963680.0,14816.0,605.0,7849289.0,15421.0,509.0,7720960.0,15080.0,512.0,9082865.0,15013.0,605.0,9216570.0,15234.0,605.0,7952787.0,14977.0,531.0,7480728.0,14088.0,531.0,9142760.0,15112.0,605.0,7622505.0,14355.0,531.0,7894908.0,14868.0,531.0,9498500.0,15700.0,605.0,9065925.0,14985.0,605.0,7878656.0,15388.0,512.0,7849289.0,15421.0,509.0,9401700.0,15540.0,605.0,9107065.0,15053.0,605.0,,-0.02678566422152595,-0.02676044396174082
2020-10-15,8716488.625,15479.9375,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9213545.0,15229.0,605.0,8069177.0,15853.0,509.0,7937024.0,15502.0,512.0,9336965.0,15433.0,605.0,9476720.0,15664.0,605.0,8175276.0,15396.0,531.0,7690473.0,14483.0,531.0,9398070.0,15534.0,605.0,7839153.0,14763.0,531.0,8049960.0,15160.0,531.0,9764095.0,16139.0,605.0,9318815.0,15403.0,605.0,8099328.0,15819.0,512.0,8069177.0,15853.0,509.0,9664270.0,15974.0,605.0,9361770.0,15474.0,605.0,,0.0068606149882974865,0.0064528975053943505
2020-9-15,8657095.625,15380.6875,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9200840.0,15208.0,605.0,8061033.0,15837.0,509.0,7927808.0,15484.0,512.0,8519610.0,14082.0,605.0,9471880.0,15656.0,605.0,8166249.0,15379.0,531.0,7683039.0,14469.0,531.0,9387785.0,15517.0,605.0,7833843.000000001,14753.0,531.0,8041464.0,15144.0,531.0,9755020.0,16124.0,605.0,9306715.0,15383.0,605.0,8091136.0,15803.0,512.0,8061033.0,15837.0,509.0,9653985.0,15957.0,605.0,9352090.0,15458.0,605.0,,0.0013038304834009917,0.0014283388947669007
2020-8-15,8645822.9375,15358.75,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9196000.0,15200.0,605.0,8061033.0,15837.0,509.0,7752192.0,15141.0,512.0,8518400.0,14080.0,605.0,9476720.0,15664.0,605.0,8165718.0,15378.0,531.0,7682508.0,14468.0,531.0,9385970.0,15514.0,605.0,7836498.0,14758.0,531.0,8039871.0,15141.0,531.0,9755019.999999998,16124.0,605.0,9303690.0,15378.0,605.0,8090624.0,15802.0,512.0,8061033.0,15837.0,509.0,9653380.0,15956.0,605.0,9354510.0,15462.0,605.0,,-0.009535407417849306,-0.00976773424026045
2020-7-15,8729058.0625,15510.25,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9289774.999999998,15355.0,605.0,8191846.0,16094.0,509.0,7834112.0,15301.0,512.0,8609150.0,14230.0,605.0,9309135.0,15387.0,605.0,8252802.0,15542.0,531.0,7765344.0,14624.0,531.0,9485190.0,15678.0,605.0,7923051.0,14921.0,531.0,8125362.0,15302.0,531.0,9922605.0,16401.0,605.0,9333335.0,15427.0,605.0,8216576.0,16048.0,512.0,8191846.0,16094.0,509.0,9756835.0,16127.0,605.0,9457965.0,15633.0,605.0,,0.003771917548660131,0.00394028884663622
2020-6-15,8696256.5,15449.375,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9266785.0,15317.0,605.0,8175558.0,16062.0,509.0,7817216.0,15268.0,512.0,8591605.0,14201.0,605.0,9292800.0,15360.0,605.0,8235810.0,15510.0,531.0,7749945.0,14595.0,531.0,9463410.0,15642.0,605.0,7909776.000000001,14896.0,531.0,8108370.0,15270.0,531.0,9902035.000000002,16367.0,605.0,9312765.0,15393.0,605.0,7960576.0,15548.0,512.0,8175558.0,16062.0,509.0,9735660.0,16092.0,605.0,9442235.0,15607.0,605.0,,-0.00023237358682870468,-0.0002750163796519933
2020-5-15,8698277.75,15453.625,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9266785.0,15317.0,605.0,8202026.0,16114.0,509.0,7819263.999999999,15272.0,512.0,8586160.0,14192.0,605.0,9299455.0,15371.0,605.0,8239527.0,15517.0,531.0,7752069.0,14599.0,531.0,9424690.0,15578.0,605.0,7915086.0,14906.0,531.0,8111025.0,15275.0,531.0,9906270.0,16374.0,605.0,9315790.0,15398.0,605.0,7964672.0,15556.0,512.0,8179630.0,16070.0,509.0,9739895.0,16099.0,605.0,9450100.0,15620.0,605.0,,0.05232156494988249,0.052322909041385035
2020-4-15,8265798.25,14685.25,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",8802750.0,14550.0,605.0,7796353.0,15317.0,509.0,7428608.0,14509.0,512.0,8159030.0,13486.0,605.0,8839050.0,14610.0,605.0,7829595.000000001,14745.0,531.0,7363908.0,13868.0,531.0,8956420.0,14804.0,605.0,7521615.0,14165.0,531.0,7705872.0,14512.0,531.0,9414405.0,15561.0,605.0,8851755.0,14631.0,605.0,7568896.0,14783.0,512.0,7774975.0,15275.0,509.0,9255290.0,15298.0,605.0,8984250.0,14850.0,605.0,,-0.052988314192342845,-0.05264855537008817
2020-3-15,8728295.9375,15501.375,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街",9324260.0,15412.0,605.0,7954652.0,15628.0,509.0,7868928.0,15369.0,512.0,8646055.0,14291.0,605.0,9365400.0,15480.0,605.0,8296344.0,15624.0,531.0,7799859.0,14689.0,531.0,9487005.0,15681.0,605.0,7968186.0,15006.0,531.0,8161470.0,15370.0,531.0,9974635.0,16487.0,605.0,9379314.999999998,15503.0,605.0,8019968.0,15664.0,512.0,8076303.0,15867.0,509.0,9805840.000000002,16208.0,605.0,9524515.0,15743.0,605.0,,0.04745994961745059,0.047301748163161905
