,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,10731655.125,14083.5,8,85853241,112668,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",10958816.0,14344.0,764.0,11287410.0,14198.0,795.0,11754075.0,14785.0,795.0,11673920.0,15280.0,764.0,10928256.0,14304.0,764.0,9325440.0,12952.0,720.0,9060480.0,12584.0,720.0,10864844.0,14221.0,764.0,-0.004505541030697557,-0.004506176111965243
2016-2-15,10780225.875,14147.25,8,86241807,113178,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",11012296.0,14414.0,764.0,11341470.0,14266.0,795.0,11803365.0,14847.0,795.0,11720524.0,15341.0,764.0,10973332.0,14363.0,764.0,9367200.0,13010.0,720.0,9102240.0,12642.0,720.0,10921380.0,14295.0,764.0,-0.06963807295228841,-0.06963476888424891
2016-3-15,11587131.375,15206.125,8,92697051,121649,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",11940556.0,15629.0,764.0,12178605.0,15319.0,795.0,12667530.0,15934.0,795.0,12576968.0,16462.0,764.0,11775532.0,15413.0,764.0,10054800.0,13965.0,720.0,9771840.0,13572.0,720.0,11731220.0,15355.0,764.0,0.050733188558776954,0.050736342042755345
2016-4-15,11027662.875,14471.875,8,88221303,115775,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",11375196.0,14889.0,764.0,11603820.0,14596.0,795.0,12062535.0,15173.0,795.0,11969588.0,15667.0,764.0,11213228.0,14677.0,764.0,9572400.0,13295.0,720.0,9305280.0,12924.0,720.0,11119256.0,14554.0,764.0,0.006676028014483082,0.006800413938239824
2016-5-15,10954530.125,14374.125,8,87636241,114993,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",11278168.0,14762.0,764.0,11727840.0,14752.0,795.0,11956005.0,15039.0,795.0,11854224.0,15516.0,764.0,11113908.0,14547.0,764.0,9465840.0,13147.0,720.0,9220320.0,12806.0,720.0,11019936.0,14424.0,764.0,-0.04732085491162441,-0.04681658805878597
2016-6-15,11498656.375,15080.125,8,91989251,120641,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",11693784.0,15306.0,764.0,13324200.0,16760.0,795.0,12393255.0,15589.0,795.0,12279772.0,16073.0,764.0,11518064.0,15076.0,764.0,9807120.0,13621.0,720.0,9555840.0,13272.0,720.0,11417216.0,14944.0,764.0,-6.393816507666017e-05,9.118793003404235e-05
2016-7-15,11499391.625,15078.75,8,91995133,120630,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",11671628.0,15277.0,764.0,13293990.0,16722.0,795.0,12717615.0,15997.0,795.0,12246920.0,16030.0,764.0,11237676.0,14709.0,764.0,9782640.0,13587.0,720.0,9534240.0,13242.0,720.0,11510424.0,15066.0,764.0,-0.07439322184151942,-0.07441225216377145
2016-8-15,12423625.125,16291.0,8,99389001,130328,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",12612112.0,16508.0,764.0,14359290.0,18062.0,795.0,13735215.0,17277.0,795.0,13221784.0,17306.0,764.0,12136140.0,15885.0,764.0,10600560.0,14723.0,720.0,10297440.0,14302.0,720.0,12426460.0,16265.0,764.0,-0.00014183662280153886,-0.00014576476635441704
2016-9-15,12425387.5,16293.375,8,99403100,130347,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",12619752.0,16518.0,764.0,14362470.0,18066.0,795.0,13736010.0,17278.0,795.0,13218728.0,17302.0,764.0,12136904.0,15886.0,764.0,10607760.0,14733.0,720.0,10299600.0,14305.0,720.0,12421876.0,16259.0,764.0,-0.056944309858170894,-0.05741000535122864
2016-10-15,13175666.75,17285.75,8,105405334,138286,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",13548776.0,17734.0,764.0,14145435.0,17793.0,795.0,14740095.0,18541.0,795.0,14179840.0,18560.0,764.0,13023144.0,17046.0,764.0,11389680.0,15819.0,720.0,11053440.0,15352.0,720.0,13324924.0,17441.0,764.0,0.06197149504448629,0.061957640264786784
2016-11-15,12406798.875,16277.25,8,99254391,130218,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",12760328.0,16702.0,764.0,13323405.0,16759.0,795.0,13875930.0,17454.0,795.0,13343260.0,17465.0,764.0,12259144.0,16046.0,764.0,10662480.0,14809.0,720.0,10491840.0,14572.0,720.0,12538004.0,16411.0,764.0,-0.0847734496787319,-0.08477006445083257
2016-12-15,13555986.625,17784.875,8,108447893,142279,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",14072880.0,18420.0,764.0,14543730.0,18294.0,795.0,15140775.0,19045.0,795.0,14554964.0,19051.0,764.0,13375348.0,17507.0,764.0,11638800.0,16165.0,720.0,11446560.0,15898.0,720.0,13674836.0,17899.0,764.0,0.048057192311658614,0.048057161798828796
2017-1-15,12934395.875,16969.375,8,103475167,135755,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",13432648.0,17582.0,764.0,13883085.0,17463.0,795.0,14448330.0,18174.0,795.0,13883408.0,18172.0,764.0,12752688.0,16692.0,764.0,11110320.0,15431.0,720.0,10921680.0,15169.0,720.0,13043008.0,17072.0,764.0,-0.04279884370841969,-0.04281272254225221
2017-2-15,13512724.875,17728.375,8,108101799,141827,6086,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道",14124832.0,18488.0,764.0,14599380.0,18364.0,795.0,15188475.0,19105.0,795.0,14589344.0,19096.0,764.0,12731296.0,16664.0,764.0,11684160.0,16228.0,720.0,11479680.0,15944.0,720.0,13704632.0,17938.0,764.0,-0.041680045394355436,-0.041961915441201314
