,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A9,npsf_A9,nfa_A9,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_change,npsf_change
2019-12-15,8279482.8,19100.8,10,82794828.0,191008.0,4317,"TOR PO MANS,KING'S RD|多寶樓,英皇道",11650818.0,18822.0,619.0,11399075.0,18475.0,617.0,11269965.0,19005.0,593.0,10325574.0,20286.0,509.0,9347290.0,19555.0,478.0,8318886.0,19713.0,422.0,6538293.0,19287.0,339.0,3391993.0,18139.0,187.0,3366630.0,18198.0,185.0,7186304.0,19528.0,368.0,0.016973440605124512,0.06083730436424606
2019-11-15,8141296.979273619,18005.4,10,81412969.79273619,180054.0,4317,"TOR PO MANS,KING'S RD|多寶樓,英皇道",12098974.0,19546.0,619.0,11835911.0,19183.0,617.0,11702262.0,19734.0,593.0,10721067.0,21063.0,509.0,9704834.0,20303.0,478.0,8637496.0,20468.0,422.0,2231667.792736187,1747.0,339.0,3521958.0,18834.0,187.0,3495760.0,18896.0,185.0,7463040.0,20280.0,368.0,0.09126538630036296,0.09058862009230895
2019-10-15,7460418.960849168,16509.8,10,74604189.60849167,165098.0,4317,"TOR PO MANS,KING'S RD|多寶樓,英皇道",10886972.0,17588.0,619.0,10859199.999999998,17600.0,617.0,10736858.0,18106.0,593.0,9835916.0,19324.0,509.0,9027508.0,18886.0,478.0,7923894.000000001,18777.0,422.0,2047396.608491674,1593.0,339.0,3231173.0,17279.0,187.0,3207160.0,17336.0,185.0,6848112.0,18609.0,368.0,-0.04996963796650944,-0.04980115222358428
2019-9-15,7852821.613911927,17375.1,10,78528216.13911927,173751.0,4317,"TOR PO MANS,KING'S RD|多寶樓,英皇道",11459547.0,18513.0,619.0,11430542.0,18526.0,617.0,11301394.0,19058.0,593.0,10353060.0,20340.0,509.0,9502161.999999998,19879.0,478.0,8340408.0,19764.0,422.0,2155132.1391192656,1646.0,339.0,3401156.0,18188.0,187.0,3375695.0,18247.0,185.0,7209120.0,19590.0,368.0,-0.008768853862496484,-0.009401368301026336
2019-8-15,7922291.026176637,17540.0,10,79222910.26176637,175400.0,4317,"TOR PO MANS,KING'S RD|多寶樓,英皇道",11561063.0,18677.0,619.0,11531730.0,18690.0,617.0,11401611.000000002,19227.0,593.0,10444171.0,20519.0,509.0,9585812.0,20054.0,478.0,8413414.0,19937.0,422.0,2174293.261766374,1772.0,339.0,3431263.0,18349.0,187.0,3405665.0,18409.0,185.0,7273888.0,19766.0,368.0,-0.07321450335575241,-0.07289948835045879
2019-7-15,8548138.760114476,18919.2,10,85481387.60114476,189192.0,4317,"TOR PO MANS,KING'S RD|多寶樓,英皇道",12474088.0,20152.0,619.0,12442422.0,20166.0,617.0,12302971.0,20747.0,593.0,11269260.0,22140.0,509.0,10342486.0,21637.0,478.0,9078064.0,21512.0,422.0,2345407.601144765,1846.0,339.0,3702226.0,19798.0,187.0,3674655.0,19863.0,185.0,7849808.0,21331.0,368.0,0.042007467571210766,0.040957809714549986
2019-6-15,8203529.270321948,18174.8,10,82035292.70321949,181748.0,4317,"TOR PO MANS,KING'S RD|多寶樓,英皇道",11971460.0,19340.0,619.0,11940801.0,19353.0,617.0,11807223.0,19911.0,593.0,10814723.0,21247.0,509.0,9925192.0,20764.0,478.0,8711346.0,20643.0,422.0,2251013.7032194845,1955.0,339.0,3553000.0,19000.0,187.0,3526470.0,19062.0,185.0,7534064.0,20473.0,368.0,-0.03100962143118824,-0.032735671823692636
2019-5-15,8466058.5406828,18789.9,10,84660585.406828,187899.0,4317,"TOR PO MANS,KING'S RD|多寶樓,英皇道",12334813.0,19927.0,619.0,12303597.0,19941.0,617.0,12165395.0,20515.0,593.0,11143028.0,21892.0,509.0,10225854.0,21393.0,478.0,9109714.0,21587.0,422.0,2319821.406828001,2329.0,339.0,3660899.0,19577.0,187.0,3633400.0,19640.0,185.0,7764064.0,21098.0,368.0,0.0303758009254409,0.029589203228510774
2019-4-15,8216476.486616763,18249.9,10,82164764.86616763,182499.0,4317,"TOR PO MANS,KING'S RD|多寶樓,英皇道",11970841.0,19339.0,619.0,11940801.0,19353.0,617.0,11807223.0,19911.0,593.0,10814214.0,21246.0,509.0,9923758.0,20761.0,478.0,8840900.0,20950.0,422.0,2251838.8661676394,2400.0,339.0,3553000.0,19000.0,187.0,3526285.0,19061.0,185.0,7535904.0,20478.0,368.0,-0.01153078812684627,-0.022354718436616072
2019-3-15,8312324.135059808,18667.2,10,83123241.35059808,186672.0,4317,"TOR PO MANS,KING'S RD|多寶樓,英皇道",11517114.0,18606.0,619.0,11488540.0,18620.0,617.0,11360101.0,19157.0,593.0,10403960.0,20440.0,509.0,9547572.0,19974.0,478.0,8505832.0,20156.0,422.0,6238162.35059808,13397.0,339.0,3418173.0,18279.0,187.0,3392715.0,18339.0,185.0,7251072.000000001,19704.0,368.0,0.028348943020406248,0.027465571713213288
