,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8414988.75,14001.75,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",7361025.000000001,14021.0,525.0,8404375.0,14125.0,595.0,8268715.0,13897.0,595.0,9239330.0,13294.0,695.0,9291455.0,13369.0,695.0,8503145.0,14291.0,595.0,8652490.0,14542.0,595.0,7599375.0,14475.0,525.0,,-0.010209616182241699,-0.01021472121586997
2022-11-15,8501788.75,14146.25,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",7437150.0,14166.0,525.0,8490650.0,14270.0,595.0,8353800.0,14040.0,595.0,9333850.0,13430.0,695.0,9386670.0,13506.0,695.0,8591205.0,14439.0,595.0,8742335.0,14693.0,595.0,7678650.0,14626.0,525.0,,-0.10312658794785856,-0.10312799663980088
2022-10-15,9479363.125,15772.875,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",8292375.0,15795.0,525.0,9466450.0,15910.0,595.0,9314130.0,15654.0,595.0,10406930.0,14974.0,695.0,10466005.0,15059.0,695.0,9578905.0,16099.0,595.0,9747885.0,16383.0,595.0,8562225.0,16309.0,525.0,,0.028088815271723577,0.028084669534610862
2022-9-15,9220373.75,15342.0,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",8066100.0,15364.0,525.0,9207625.0,15475.0,595.0,9059470.0,15226.0,595.0,10121980.0,14564.0,695.0,10179665.0,14647.0,695.0,9317105.0,15659.0,595.0,9481920.0,15936.0,595.0,8329125.0,15865.0,525.0,,-0.11708772370179243,-0.1170897685827944
2022-8-15,10443136.875,17376.625,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",9136050.0,17402.0,525.0,10427970.0,17526.0,595.0,10260775.0,17245.0,595.0,11464025.0,16495.0,695.0,11529355.0,16589.0,695.0,10552919.999999998,17736.0,595.0,10739750.0,18050.0,595.0,9434250.0,17970.0,525.0,,0.004226171261807021,0.004204260606367027
2022-7-15,10399188.125,17303.875,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",9085650.0,17306.0,525.0,10369660.0,17428.0,595.0,10314325.0,17335.0,595.0,11399390.0,16402.0,695.0,11464720.0,16496.0,695.0,10494610.0,17638.0,595.0,10680250.0,17950.0,595.0,9384900.0,17876.0,525.0,,0.004835726728084078,0.004827025536053853
2022-6-15,10349142.5,17220.75,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",9042075.0,17223.0,525.0,10319084.999999998,17343.0,595.0,10264345.0,17251.0,595.0,11343790.0,16322.0,695.0,11408425.0,16415.0,695.0,10444035.000000002,17553.0,595.0,10628485.0,17863.0,595.0,9342900.0,17796.0,525.0,,-0.0009916100474784972,-0.0010151842559424917
2022-5-15,10359415.0,17238.25,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",9052575.0,17243.0,525.0,10328605.0,17359.0,595.0,10273865.0,17267.0,595.0,11350740.0,16332.0,695.0,11416070.0,16426.0,695.0,10455935.0,17573.0,595.0,10640980.0,17884.0,595.0,9356550.0,17822.0,525.0,,-0.00023155934985563675,-0.00025373166788700274
2022-4-15,10361814.375,17242.625,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",9056250.0,17250.0,525.0,10330390.0,17362.0,595.0,10275650.0,17270.0,595.0,11349350.0,16330.0,695.0,11415375.0,16425.0,695.0,10460100.0,17580.0,595.0,10644550.0,17890.0,595.0,9362850.0,17834.0,525.0,,0.01163956741431238,0.011668500183351638
2022-3-15,10242595.0,17043.75,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",8967525.0,17081.0,525.0,10140585.0,17043.0,595.0,10170930.0,17094.0,595.0,11227725.0,16155.0,695.0,11294445.0,16251.0,695.0,10356570.0,17406.0,595.0,10539830.0,17714.0,595.0,9243150.0,17606.0,525.0,,-0.03484843291534434,-0.03447152629268224
2022-2-15,10612421.25,17652.25,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",9264675.0,17647.0,525.0,10474975.0,17605.0,595.0,10504130.0,17654.0,595.0,11589820.0,16676.0,695.0,11926200.0,17160.0,695.0,10698695.0,17981.0,595.0,10888500.0,18300.0,595.0,9552375.0,18195.0,525.0,,0.03256439147907919,0.032529301230542096
2022-1-15,10277733.125,17096.125,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",8974875.0,17095.0,525.0,10145345.0,17051.0,595.0,10171525.0,17095.0,595.0,11216605.0,16139.0,695.0,11546035.0,16613.0,695.0,10363115.0,17417.0,595.0,10547565.0,17727.0,595.0,9256800.0,17632.0,525.0,,-0.020555654691636893,-0.021260913124373837
2021-12-15,10493432.5,17467.5,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",9212700.0,17548.0,525.0,10411905.0,17499.0,595.0,10436300.0,17540.0,595.0,11502250.0,16550.0,695.0,11417460.0,16428.0,695.0,10636220.0,17876.0,595.0,10826025.0,18195.0,595.0,9504600.0,18104.0,525.0,,-0.02588955249149194,-0.025855879092918088
2021-11-15,10772323.125,17931.125,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",9711975.0,18499.0,525.0,10877790.0,18282.0,595.0,10998574.999999998,18485.0,595.0,11800405.0,16979.0,695.0,12031840.0,17312.0,695.0,11212180.0,18844.0,595.0,9737770.0,16366.0,595.0,9808050.0,18682.0,525.0,,0.002178535606820464,0.002158725723068411
2021-10-15,10748906.25,17892.5,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",9694125.0,18465.0,525.0,10858155.0,18249.0,595.0,10961090.0,18422.0,595.0,11771910.0,16938.0,695.0,12004040.0,17272.0,695.0,11190760.0,18808.0,595.0,9719920.0,16336.0,595.0,9791250.0,18650.0,525.0,,-0.004656424812342741,-0.004901108832423784
2021-9-15,10799191.875,17980.625,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",9698850.0,18474.0,525.0,10858750.0,18250.0,595.0,10959900.0,18420.0,595.0,11770520.0,16936.0,695.0,12137480.0,17464.0,695.0,11190165.0,18807.0,595.0,9719920.0,16336.0,595.0,10057950.0,19158.0,525.0,,0.024564223726307066,0.02369853752268436
2021-8-15,10540278.125,17564.375,"LU SHAN MANSION(Block 9,TAIKOO SHING),TAIKOO SHING RD|太古城,9座(廬山閣),太古城道",9658425.0,18397.0,525.0,10806985.0,18163.0,595.0,9830590.0,16522.0,595.0,11097065.0,15967.0,695.0,12106900.0,17420.0,695.0,11136020.0,18716.0,595.0,9672915.0,16257.0,595.0,10013325.0,19073.0,525.0,,-0.012560769179874476,-0.012571677535417103
