,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,7347053.125,12283.625,8,58776425,98269,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",6893705.0,12649.0,545.0,7186725.0,12285.0,585.0,7724925.0,13205.0,585.0,7798725.0,11385.0,685.0,7735020.0,11292.0,685.0,7180875.0,12275.0,585.0,7816185.0,13361.0,585.0,6440265.0,11817.0,545.0,-0.007746898957150861,-0.0073337037224102675
2016-2-15,7404414.375,12374.375,8,59235315,98995,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",6924225.0,12705.0,545.0,7218315.0,12339.0,585.0,7760025.0,13265.0,585.0,7830235.0,11431.0,685.0,7967235.0,11631.0,685.0,7214805.0,12333.0,585.0,7851870.0,13422.0,585.0,6468605.0,11869.0,545.0,-0.06670734258007927,-0.06653402608179082
2016-3-15,7933646.875,13256.375,8,63469175,106051,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",7313355.0,13419.0,545.0,7748910.0,13246.0,585.0,8329815.0,14239.0,585.0,8402210.0,12266.0,685.0,8556335.0,12491.0,685.0,7746570.0,13242.0,585.0,8428680.0,14408.0,585.0,6943300.0,12740.0,545.0,0.05459883848061353,0.054520324556518895
2016-4-15,7522905.0,12571.0,8,60183240,100568,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",6963465.0,12777.0,545.0,7374510.0,12606.0,585.0,7559955.0,12923.0,585.0,7996005.0,11673.0,685.0,8146705.0,11893.0,685.0,7376850.0,12610.0,585.0,8027370.0,13722.0,585.0,6738380.0,12364.0,545.0,0.010076387739695658,0.010083966092161889
2016-5-15,7447857.5,12445.5,8,59582860,99564,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",6899155.0,12659.0,545.0,7303140.0,12484.0,585.0,7449975.0,12735.0,585.0,7918600.0,11560.0,685.0,8070670.0,11782.0,685.0,7310745.0,12497.0,585.0,7955415.0,13599.0,585.0,6675160.0,12248.0,545.0,-0.03307368653714671,-0.03326536556947279
2016-6-15,7702611.25,12873.75,8,61620890,102990,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",7149855.0,13119.0,545.0,7564050.0,12930.0,585.0,7716150.0,13190.0,585.0,8202190.0,11974.0,685.0,8233015.0,12019.0,685.0,7658820.0,13092.0,585.0,8246160.0,14096.0,585.0,6850650.0,12570.0,545.0,0.006525250441410169,0.006616949947709561
2016-7-15,7652675.625,12789.125,8,61221405,102313,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",7132960.0,13088.0,545.0,7542405.0,12893.0,585.0,7443540.0,12724.0,585.0,8179585.0,11941.0,685.0,8215890.0,11994.0,685.0,7642440.0,13064.0,585.0,8229195.0,14067.0,585.0,6835390.0,12542.0,545.0,-0.07330472733162308,-0.07349518695270263
2016-8-15,8258028.125,13803.625,8,66064225,110429,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",7897050.0,14490.0,545.0,8141445.0,13917.0,585.0,8036145.0,13737.0,585.0,8829650.0,12890.0,685.0,8875545.0,12957.0,685.0,8256105.0,14113.0,585.0,8645715.0,14779.0,585.0,7382570.0,13546.0,545.0,0.008563616966967169,0.009405850091407597
2016-9-15,8187910.0,13675.0,8,65503280,109400,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",7597845.0,13941.0,545.0,8137935.0,13911.0,585.0,8034975.0,13735.0,585.0,8826910.0,12886.0,685.0,8878970.0,12962.0,685.0,8258445.0,14117.0,585.0,8643960.0,14776.0,585.0,7124240.0,13072.0,545.0,-0.0727802728097725,-0.07289706954119424
2016-10-15,8830603.75,14750.25,8,70644830,118002,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8151565.0,14957.0,545.0,8728200.0,14920.0,585.0,8619390.0,14734.0,585.0,9467385.0,13821.0,685.0,9529720.0,13912.0,685.0,9226620.0,15772.0,585.0,9273420.0,15852.0,585.0,7648530.0,14034.0,545.0,0.06660213742177579,0.06658833099832773
2016-11-15,8279191.875,13829.375,8,66233535,110635,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",7671420.0,14076.0,545.0,8212230.0,14038.0,585.0,8111610.0,13866.0,585.0,8908425.0,13005.0,685.0,8973500.0,13100.0,685.0,8333910.0,14246.0,585.0,8727615.0,14919.0,585.0,7294825.0,13385.0,545.0,-0.08306061160870803,-0.08246875492415762
2016-12-15,9029159.375,15072.375,8,72233275,120579,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8150475.0,14955.0,545.0,8955765.0,15309.0,585.0,8848125.0,15125.0,585.0,9716040.0,14184.0,685.0,9991410.0,14586.0,685.0,9090315.0,15539.0,585.0,9520875.0,16275.0,585.0,7960270.0,14606.0,545.0,0.054737719444456046,0.054888237609903356
2017-1-15,8560573.125,14288.125,8,68484585,114305,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",7776060.0,14268.0,545.0,8541585.0,14601.0,585.0,8230950.0,14070.0,585.0,9266680.0,13528.0,685.0,9532460.0,13916.0,685.0,8458515.0,14459.0,585.0,9082125.0,15525.0,585.0,7596210.0,13938.0,545.0,-0.04865931830196224,-0.048671277454578776
2017-2-15,8998430.625,15019.125,8,71987445,120153,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8175545.0,15001.0,545.0,8979165.0,15349.0,585.0,8655660.0,14796.0,585.0,9736590.0,14214.0,685.0,10019495.0,14627.0,685.0,8889660.0,15196.0,585.0,9545445.0,16317.0,585.0,7985885.0,14653.0,545.0,-0.03970184745564653,-0.03994342879059065
2017-3-15,9370455.0,15644.0,8,74963640,125152,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8490010.0,15578.0,545.0,9553635.0,16331.0,585.0,8989695.0,15367.0,585.0,10105120.0,14752.0,685.0,10317470.0,15062.0,685.0,9449505.0,16153.0,585.0,9766575.0,16695.0,585.0,8291630.0,15214.0,545.0,0.06503569919800145,0.06502369990894463
2017-4-15,8798254.375,14688.875,8,70386035,117511,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",7971715.0,14627.0,545.0,8975070.0,15342.0,585.0,8442135.0,14431.0,585.0,9481085.0,13841.0,685.0,9688640.0,14144.0,685.0,8873280.0,15168.0,585.0,9169875.0,15675.0,585.0,7784235.0,14283.0,545.0,-0.0916940035199969,-0.09154793472126665
2017-5-15,9686443.125,16169.125,8,77491545,129353,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8652420.0,15876.0,545.0,9904635.0,16931.0,585.0,9313785.0,15921.0,585.0,10445565.0,15249.0,685.0,10688055.0,15603.0,685.0,9787635.0,16731.0,585.0,10114065.0,17289.0,585.0,8585385.0,15753.0,545.0,0.014328661065739823,0.014342398293654579
2017-6-15,9549610.0,15940.5,8,76396880,127524,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8535245.0,15661.0,545.0,9782370.0,16722.0,585.0,9195615.0,15719.0,585.0,10297605.0,15033.0,685.0,10551740.0,15404.0,685.0,9663030.0,16518.0,585.0,9897615.0,16919.0,585.0,8473660.0,15548.0,545.0,-0.004518290312824691,-0.004512029476510859
2017-7-15,9592953.75,16012.75,8,76743630,128102,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8577755.0,15739.0,545.0,9841455.0,16823.0,585.0,9248265.0,15809.0,585.0,10341445.0,15097.0,685.0,10611335.0,15491.0,685.0,9654255.0,16503.0,585.0,9949680.0,17008.0,585.0,8519440.0,15632.0,545.0,-0.012812887109160398,-0.012807866588576133
2017-8-15,9717462.5,16220.5,8,77739700,129764,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8691660.0,15948.0,545.0,9984195.0,17067.0,585.0,9378720.0,16032.0,585.0,10471595.0,15287.0,685.0,10760665.0,15709.0,685.0,9765990.0,16694.0,585.0,10049715.0,17179.0,585.0,8637160.0,15848.0,545.0,-0.03530931677758564,-0.035219069003204484
2017-9-15,10073138.125,16812.625,8,80585105,134501,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8851890.0,16242.0,545.0,10345725.0,17685.0,585.0,9822735.0,16791.0,585.0,10829850.0,15810.0,685.0,11145635.0,16271.0,685.0,10110555.0,17283.0,585.0,10535265.0,18009.0,585.0,8943450.0,16410.0,545.0,0.10583462342630434,0.10577547580877211
2017-10-15,9109081.875,15204.375,8,72872655,121635,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",7990790.0,14662.0,545.0,9347130.0,15978.0,585.0,8870940.0,15164.0,585.0,9766730.0,14258.0,685.0,10066075.0,14695.0,685.0,9250020.0,15812.0,585.0,9506250.0,16250.0,585.0,8074720.0,14816.0,545.0,-0.0569721055989707,-0.05698337015932087
2017-11-15,9659398.125,16123.125,8,77275185,128985,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8470390.0,15542.0,545.0,9921015.0,16959.0,585.0,9410310.0,16086.0,585.0,10345555.0,15103.0,685.0,10678465.0,15589.0,685.0,9806355.0,16763.0,585.0,10078965.0,17229.0,585.0,8564130.0,15714.0,545.0,-0.002813729663868725,-0.0028218013142635723
2017-12-15,9686653.75,16168.75,8,77493230,129350,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8489465.0,15577.0,545.0,9957285.0,17021.0,585.0,9440145.0,16137.0,585.0,10364050.0,15130.0,685.0,10713400.0,15640.0,685.0,9832680.0,16808.0,585.0,10106460.0,17276.0,585.0,8589745.0,15761.0,545.0,0.009674372414641308,0.009387656363395225
2018-1-15,9593839.375,16018.375,8,76750715,128147,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8494370.0,15586.0,545.0,9847305.0,16833.0,585.0,9453600.0,16160.0,585.0,10174305.0,14853.0,685.0,10589415.0,15459.0,685.0,9718020.0,16612.0,585.0,9984780.0,17068.0,585.0,8488920.0,15576.0,545.0,-0.03246634511232083,-0.03245120616104802
2018-2-15,9915768.125,16555.625,8,79326145,132445,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",8700380.0,15964.0,545.0,10169640.0,17384.0,585.0,9760140.0,16684.0,585.0,10491460.0,15316.0,685.0,10930545.0,15957.0,685.0,10119330.0,17298.0,585.0,10394865.0,17769.0,585.0,8759785.0,16073.0,545.0,-0.07137366406898926,-0.07132389546828222
2018-3-15,10677888.125,17827.125,8,85423105,142617,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",9387080.0,17224.0,545.0,10985715.0,18779.0,585.0,10331685.0,17661.0,585.0,11317570.0,16522.0,685.0,11802550.0,17230.0,685.0,10925460.0,18676.0,585.0,11216205.0,19173.0,585.0,9456840.0,17352.0,545.0,0.02509833602178868,0.025107098703315067
2018-4-15,10416452.5,17390.5,8,83331620,139124,4800,"NAN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|南山閣(太古城),太古城道",9151095.0,16791.0,545.0,10724220.0,18332.0,585.0,10081305.0,17233.0,585.0,11039460.0,16116.0,685.0,11516220.0,16812.0,685.0,10658700.0,18220.0,585.0,10935405.0,18693.0,585.0,9225215.0,16927.0,545.0,0.0028840328513053404,0.0027966785837849617
