,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_D1901,npsf_D1901,nfa_D1901,lumpSum_change,npsf_change
2016-1-15,8836832.0,10282.8,5,44184160,51414,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",8962198.0,10682.0,839.0,9099648.0,10532.0,864.0,8819900.0,9910.0,890.0,8642256.0,9968.0,867.0,8660158.0,10322.0,839.0,-0.009978978710435071,-0.00980297748589265
2016-2-15,8925903.4,10384.6,5,44629517,51923,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",9008343.0,10737.0,839.0,9140256.0,10579.0,864.0,9094910.0,10219.0,890.0,8684739.0,10017.0,867.0,8701269.0,10371.0,839.0,-0.06874307144545677,-0.06874596455986803
2016-3-15,9584791.4,11151.2,5,47923957,55756,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",9677026.0,11534.0,839.0,9811584.0,11356.0,864.0,9764190.0,10971.0,890.0,9328053.0,10759.0,867.0,9343104.0,11136.0,839.0,0.050001859042185126,0.04999905839814689
2016-4-15,9128356.6,10620.2,5,45641783,53101,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",9219771.0,10989.0,839.0,9340704.0,10811.0,864.0,9297830.0,10447.0,890.0,8885883.0,10249.0,867.0,8897595.0,10605.0,839.0,0.008972385190711973,0.008968439453533428
2016-5-15,9047181.8,10525.8,5,45235909,52629,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",9140066.0,10894.0,839.0,9256032.0,10713.0,864.0,9212390.0,10351.0,890.0,8807853.0,10159.0,867.0,8819568.0,10512.0,839.0,-0.03887682642931711,-0.038862611173000716
2016-6-15,9413134.6,10951.4,5,47065673,54757,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",9478183.0,11297.0,839.0,9766656.0,11304.0,864.0,9546140.0,10726.0,890.0,9132111.0,10533.0,867.0,9142583.0,10897.0,839.0,0.0055572024394963115,0.00537970035252644
2016-7-15,9361113.0,10892.8,5,46805565,54464,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",9461403.0,11277.0,839.0,9333792.0,10803.0,864.0,9524780.0,10702.0,890.0,9115638.0,10514.0,867.0,9369952.0,11168.0,839.0,-0.08056282194522824,-0.08051255212466035
2016-8-15,10181351.4,11846.6,5,50906757,59233,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",10224893.0,12187.0,839.0,10081152.0,11668.0,864.0,10286620.0,11558.0,890.0,10190718.0,11754.0,867.0,10123374.0,12066.0,839.0,-0.00038359360622608474,-0.0003881463480491787
2016-9-15,10185258.4,11851.2,5,50926292,59256,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",10232444.0,12196.0,839.0,10083744.0,11671.0,864.0,10287510.0,11559.0,890.0,10194186.0,11758.0,867.0,10128408.0,12072.0,839.0,-0.06563199479636728,-0.06556911722963377
2016-10-15,10900692.6,12682.8,5,54503463,63414,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",10987544.0,13096.0,839.0,10821600.0,12525.0,864.0,11039560.0,12404.0,890.0,10942407.0,12621.0,867.0,10712352.0,12768.0,839.0,0.05673340021416773,0.05675909878682828
2016-11-15,10315461.4,12001.6,5,51577307,60008,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",10349065.0,12335.0,839.0,10450944.0,12096.0,864.0,10392530.0,11677.0,890.0,10300827.0,11881.0,867.0,10083941.0,12019.0,839.0,-0.08357899247273093,-0.0835814969227715
2016-12-15,11256247.2,13096.2,5,56281236,65481,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",11297974.0,13466.0,839.0,11403072.0,13198.0,864.0,11339490.0,12741.0,890.0,11238054.0,12962.0,867.0,11002646.0,13114.0,839.0,0.04791643485655461,0.04791396610494991
2017-1-15,10741550.4,12497.4,5,53707752,62487,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",10786184.0,12856.0,839.0,10880352.0,12593.0,864.0,10820620.0,12158.0,890.0,10722189.0,12367.0,867.0,10498407.0,12513.0,839.0,-0.048756754866895013,-0.048759324098036294
2017-2-15,11292117.4,13138.0,5,56460587,65690,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",11344119.0,13521.0,839.0,11436768.0,13237.0,864.0,11374200.0,12780.0,890.0,11270133.0,12999.0,867.0,11035367.0,13153.0,839.0,-0.0401932166505331,-0.04016715615365507
2017-3-15,11764990.2,13687.8,5,58824951,68439,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",11783755.0,14045.0,839.0,11873088.0,13742.0,864.0,11808520.0,13268.0,890.0,11903043.0,13729.0,867.0,11456545.0,13655.0,839.0,0.06490087941425315,0.0649001058069334
2017-4-15,11047967.4,12853.6,5,55239837,64268,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",11067249.0,13191.0,839.0,11149056.0,12904.0,864.0,11088510.0,12459.0,890.0,11177364.0,12892.0,867.0,10757658.0,12822.0,839.0,-0.09365428807630438,-0.09365524827595928
2017-5-15,12189573.2,14181.8,5,60947866,70909,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12211645.0,14555.0,839.0,12300768.0,14237.0,864.0,12233940.0,13746.0,890.0,12331341.0,14223.0,867.0,11870172.0,14148.0,839.0,0.01188964647405455,0.01185821513171037
2017-6-15,12046346.4,14015.6,5,60231732,70078,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12058108.0,14372.0,839.0,12211776.0,14134.0,864.0,12079080.0,13572.0,890.0,12099852.0,13956.0,867.0,11782916.0,14044.0,839.0,-0.005662919484520579,-0.005661421456645388
2017-7-15,12114952.4,14095.4,5,60574762,70477,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12126067.0,14453.0,839.0,12280896.0,14214.0,864.0,12149390.0,13651.0,890.0,12169212.0,14036.0,867.0,11849197.0,14123.0,839.0,-0.01373069735578647,-0.013728343922304043
2017-8-15,12283615.0,14291.6,5,61418075,71458,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12294706.0,14654.0,839.0,12450240.0,14410.0,864.0,12322050.0,13845.0,890.0,12338277.0,14231.0,867.0,12012802.0,14318.0,839.0,-0.034787827315521436,-0.03476874864923274
2017-9-15,12726336.6,14806.4,5,63631683,74032,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12730986.0,15174.0,839.0,12890880.0,14920.0,864.0,12795530.0,14377.0,890.0,12776112.0,14736.0,867.0,12438175.0,14825.0,839.0,0.10739854579775043,0.1074014240411656
2017-10-15,11492101.6,13370.4,5,57460508,66852,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",11495978.0,13702.0,839.0,11638944.0,13471.0,864.0,11558430.0,12987.0,890.0,11536302.0,13306.0,867.0,11230854.0,13386.0,839.0,-0.05727073924513093,-0.05726735577397657
2017-11-15,12190246.0,14182.6,5,60951230,70913,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12193187.0,14533.0,839.0,12344832.0,14288.0,864.0,12265090.0,13781.0,890.0,12236838.0,14114.0,867.0,11911283.0,14197.0,839.0,-0.00469384747465551,-0.004729824561403473
2017-12-15,12247735.0,14250.0,5,61238675,71250,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12329105.0,14695.0,839.0,12381120.0,14330.0,864.0,12307810.0,13829.0,890.0,12274119.0,14157.0,867.0,11946521.0,14239.0,839.0,0.011881637756282037,0.011887009501086343
2018-1-15,12103920.6,14082.6,5,60519603,70413,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12179763.0,14517.0,839.0,12235104.0,14161.0,864.0,12168970.0,13673.0,890.0,12130197.0,13991.0,867.0,11805569.0,14071.0,839.0,-0.03431956939816516,-0.03438014262205158
2018-2-15,12534085.0,14584.0,5,62670425,72920,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12563186.0,14974.0,839.0,12452832.0,14413.0,864.0,12559680.0,14112.0,890.0,12711087.0,14661.0,867.0,12383640.0,14760.0,839.0,-0.07352890152598524,-0.0735258617403789
2018-3-15,13528846.2,15741.4,5,67644231,78707,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13558240.0,16160.0,839.0,13442112.0,15558.0,864.0,13560040.0,15236.0,890.0,13719408.0,15824.0,867.0,13364431.0,15929.0,839.0,0.025333894392151723,0.025338057893228516
2018-4-15,13194576.2,15352.4,5,65972881,76762,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13220123.0,15757.0,839.0,13111200.0,15175.0,864.0,13228960.0,14864.0,890.0,13380411.0,15433.0,867.0,13032187.0,15533.0,839.0,0.007345313933313502,0.0073488884806172106
2018-5-15,13098364.6,15240.4,5,65491823,76202,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13121121.0,15639.0,839.0,13016160.0,15065.0,864.0,13136400.0,14760.0,890.0,13282440.0,15320.0,867.0,12935702.0,15418.0,839.0,-0.016942713597286718,-0.01693865703412245
2018-6-15,13324111.2,15503.0,5,66620556,77515,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13344295.0,15905.0,839.0,13241664.0,15326.0,864.0,13366910.0,15019.0,890.0,13511328.0,15584.0,867.0,13156359.0,15681.0,839.0,-0.009244967089718448,-0.009241033768756846
2018-7-15,13448441.6,15647.6,5,67242208,78238,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13465950.0,16050.0,839.0,13366080.0,15470.0,864.0,13495960.0,15164.0,890.0,13637043.0,15729.0,867.0,13277175.0,15825.0,839.0,-0.03956889085818727,-0.03956494518849518
2018-8-15,14002505.2,16292.2,5,70012526,81461,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",14018012.0,16708.0,839.0,13918176.0,16109.0,864.0,14056660.0,15794.0,890.0,14197992.0,16376.0,867.0,13821686.0,16474.0,839.0,0.02136063465097915,0.021364895871208933
2018-9-15,13709658.2,15951.4,5,68548291,79757,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13721845.0,16355.0,839.0,13627872.0,15773.0,864.0,13767410.0,15469.0,890.0,13900611.0,16033.0,867.0,13530553.0,16127.0,839.0,0.058464423675995025,0.05851515634124316
2018-10-15,12952403.4,15069.6,5,64762017,75348,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12867743.0,15337.0,839.0,12899520.0,14930.0,864.0,13034050.0,14645.0,890.0,13156725.0,15175.0,867.0,12803979.0,15261.0,839.0,0.08511762126033773,0.08526819150774911
2018-11-15,11936405.0,13885.6,5,59682025,69428,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",11919673.0,14207.0,839.0,11954304.0,13836.0,864.0,12081750.0,13575.0,890.0,12190887.0,14061.0,867.0,11535411.0,13749.0,839.0,-0.08503188712055909,-0.08512544802867383
2018-12-15,13045706.0,15177.6,5,65228530,75888,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12950804.0,15436.0,839.0,13281408.0,15372.0,864.0,13134620.0,14758.0,890.0,13052685.0,15055.0,867.0,12809013.0,15267.0,839.0,-0.03314345678910602,-0.033138401559454134
2019-1-15,13492907.6,15697.8,5,67464538,78489,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13390440.0,15960.0,839.0,13735008.0,15897.0,864.0,13590300.0,15270.0,890.0,13502658.0,15574.0,867.0,13246132.0,15788.0,839.0,0.03377964193605898,0.03385186843873078
2019-2-15,13052015.2,15183.8,5,65260076,75919,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13050645.0,15555.0,839.0,13148352.0,15218.0,864.0,13252990.0,14891.0,890.0,13133316.0,15148.0,867.0,12674773.0,15107.0,839.0,0.018860529006571092,0.019019623634264793
2019-3-15,12810404.2,14900.4,5,64052021,74502,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12485998.0,14882.0,839.0,12985056.0,15029.0,864.0,13091900.0,14710.0,890.0,12971187.0,14961.0,867.0,12517880.0,14920.0,839.0,-0.05918869196058563,-0.05918751341726758
2019-4-15,13616337.4,15837.8,5,68081687,79189,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13272141.0,15819.0,839.0,13801536.0,15974.0,864.0,13917820.0,15638.0,890.0,13786167.0,15901.0,867.0,13304023.0,15857.0,839.0,0.013436302142353806,0.013437591983516572
2019-5-15,13435809.8,15627.8,5,67179049,78139,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13095951.0,15609.0,839.0,13617504.0,15761.0,864.0,13735370.0,15433.0,890.0,13603230.0,15690.0,867.0,13126994.0,15646.0,839.0,0.011577455555463967,0.011612853111001797
2019-6-15,13282037.6,15448.4,5,66410188,77242,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12963389.0,15451.0,839.0,13479264.0,15601.0,864.0,13598310.0,15279.0,890.0,13466244.0,15532.0,867.0,12902981.0,15379.0,839.0,-0.040949007514282654,-0.0409485969704495
2019-7-15,13849146.4,16108.0,5,69245732,80540,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13515451.0,16109.0,839.0,14054688.0,16267.0,864.0,14178590.0,15931.0,890.0,14042799.0,16197.0,867.0,13454204.0,16036.0,839.0,0.09266801397912294,0.09266042599375934
2019-8-15,12674615.0,14742.0,5,63373075,73710,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12386157.0,14763.0,839.0,12791520.0,14805.0,864.0,12994000.0,14600.0,890.0,12870615.0,14845.0,867.0,12330783.0,14697.0,839.0,-0.036899546946824846,-0.03689863328716647
2019-9-15,13160221.2,15306.8,5,65801106,76534,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12859353.0,15327.0,839.0,13281408.0,15372.0,864.0,13492400.0,15160.0,890.0,13364805.0,15415.0,867.0,12803140.0,15260.0,839.0,0.11012512586970846,0.11012155144904412
2019-10-15,11854718.8,13788.4,5,59273594,68942,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",11587429.0,13811.0,839.0,11968992.0,13853.0,864.0,12158290.0,13661.0,890.0,12020955.0,13865.0,867.0,11537928.0,13752.0,839.0,-0.17548370799231527,-0.17548286790647616
2019-11-15,14377786.0,16723.0,5,71888930,83615,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",14052411.0,16749.0,839.0,14516928.0,16802.0,864.0,14746410.0,16569.0,890.0,14580339.0,16817.0,867.0,13992842.0,16678.0,839.0,0.11502043601220624,0.11520866399029028
2019-12-15,12894639.0,14995.4,5,64473195,74977,4299,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12539694.0,14946.0,839.0,12954816.0,14994.0,864.0,13479940.0,15146.0,890.0,13011069.0,15007.0,867.0,12487676.0,14884.0,839.0,,
