,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5768809.333333333,10623.833333333334,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道",5332500.0,10665.0,500.0,5946640.000000001,10619.0,560.0,6012840.0,10680.0,563.0,5447596.0,10766.0,506.0,5831280.0,10413.0,560.0,6042000.0,10600.0,570.0,,-0.010013228861593726,-0.010017394545567493
2022-11-15,5827158.0,10731.333333333334,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道",5387500.0,10775.0,500.0,6006000.0,10725.0,560.0,6072518.0,10786.0,563.0,5502750.0,10875.0,506.0,5891759.999999999,10521.0,560.0,6102419.999999999,10706.0,570.0,,-0.10040811680452377,-0.10022358859698144
2022-10-15,6477557.333333333,11926.666666666666,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道",6007500.0,12015.0,500.0,6694800.0,11955.0,560.0,6768386.0,12022.0,563.0,6022918.0,11903.0,506.0,6569360.000000001,11731.0,560.0,6802379.999999999,11934.0,570.0,,0.028254919877783946,0.028249561743828533
2022-9-15,6299563.666666667,11599.0,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道",5843500.0,11687.0,500.0,6509999.999999999,11625.0,560.0,6581470.000000001,11690.0,563.0,5857962.0,11577.0,506.0,6389600.0,11410.0,560.0,6614850.0,11605.0,570.0,,-0.11706715739330631,-0.11707391337443862
2022-8-15,7134816.333333333,13137.0,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道",6620000.0,13240.0,500.0,7372399.999999999,13165.0,560.0,7452994.0,13238.0,563.0,6635684.000000001,13114.0,506.0,7236880.0,12923.0,560.0,7490940.0,13142.0,570.0,,0.007355626703692053,0.007297031347842209
2022-7-15,7082718.5,13041.833333333334,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道",6584500.0,13169.0,500.0,7257040.0,12959.0,560.0,7410769.0,13163.0,563.0,6599252.0,13042.0,506.0,7196560.0,12851.0,560.0,7448190.0,13067.0,570.0,,0.0066234466363077615,0.006534350359517882
2022-6-15,7036115.166666667,12957.166666666666,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道",6554000.0,13108.0,500.0,7222320.0,12897.0,560.0,7373611.000000001,13097.0,563.0,6567880.0,12980.0,506.0,7161840.0,12789.0,560.0,7337040.0,12872.0,570.0,,-0.0011908810428251648,-0.0011948198776915442
2022-5-15,7044504.333333333,12972.666666666666,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道",6563000.0,13126.0,500.0,7231280.0,12913.0,560.0,7380930.0,13110.0,563.0,6575975.999999999,12996.0,506.0,7169680.0,12803.0,560.0,7346160.0,12888.0,570.0,,-0.002028336550584098,-0.0019490177976099199
2022-4-15,7058822.0,12998.0,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道",6556000.0,13112.0,500.0,7234640.0,12919.0,560.0,7420340.0,13180.0,563.0,6579012.0,13002.0,506.0,7213360.0,12881.0,560.0,7349580.0,12894.0,570.0,,0.009880838972378347,0.009880220135966233
2022-3-15,6989757.333333333,12870.833333333334,"SUNWAY GARDEN(Block B),KING'S RD|新威園B座,英皇道",6492000.0,12984.0,500.0,7164080.0,12793.0,560.0,7346024.0,13048.0,563.0,6514750.0,12875.0,506.0,7143360.0,12756.0,560.0,7278330.0,12769.0,570.0,,-0.03210908421624137,-0.032110494190782934
