,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4599000.0,16425.0,2,9198000.0,32850.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4366880.0,15596.0,280.0,4831120.0,17254.0,280.0,-0.03722157092614298,-0.03722157092614298
2019-11-15,4776800.0,17060.0,2,9553600.0,34120.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4538240.0,16208.0,280.0,5015360.0,17912.0,280.0,0.0896432791492352,0.0896432791492352
2019-10-15,4383820.0,15656.5,2,8767640.0,31313.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4167240.0,14883.0,280.0,4600400.0,16430.0,280.0,-0.05025781013042163,-0.05025781013042163
2019-9-15,4615800.0,16485.0,2,9231600.0,32970.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4390120.0,15679.0,280.0,4841480.0,17291.0,280.0,-0.009076701130079301,-0.009076701130079301
2019-8-15,4658080.0,16636.0,2,9316160.0,33272.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4432960.0,15832.0,280.0,4883200.0,17440.0,280.0,-0.07351303185564717,-0.07351303185564717
2019-7-15,5027680.0,17956.0,2,10055360.0,35912.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4787160.0,17097.0,280.0,5268200.0,18815.0,280.0,0.041712594999129715,0.041712594999129715
2019-6-15,4826360.0,17237.0,2,9652720.0,34474.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4597880.0,16421.0,280.0,5054840.0,18053.0,280.0,-0.029721362229102155,-0.029721362229102155
2019-5-15,4974200.0,17765.0,2,9948400.0,35530.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4741240.0,16933.0,280.0,5207160.0,18597.0,280.0,0.030064070970921675,0.030064070970921675
2019-4-15,4829020.0,17246.5,2,9658040.0,34493.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4605160.0,16447.0,280.0,5052880.0,18046.0,280.0,0.04315611201838743,0.04315611201838743
2019-3-15,4629240.0,16533.0,2,9258480.0,33066.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4396840.0,15703.0,280.0,4861640.0,17363.0,280.0,0.033118790226832395,0.033118790226832395
2019-2-15,4480840.0,16003.0,2,8961680.0,32006.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4233040.0,15118.0,280.0,4728640.0,16888.0,280.0,-0.055033953351048104,-0.055033953351048104
2019-1-15,4741800.0,16935.0,2,9483600.0,33870.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4481400.0,16005.0,280.0,5002199.999999999,17865.0,280.0,0.0013599810785240862,0.0013599810785240862
2018-12-15,4735360.0,16912.0,2,9470720.0,33824.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4476920.0,15989.0,280.0,4993800.0,17835.0,280.0,0.09250645994832052,0.09250645994832052
2018-11-15,4334400.0,15480.0,2,8668800.0,30960.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4189640.0,14963.0,280.0,4479160.0,15997.0,280.0,-0.09958120055839925,-0.09958120055839925
2018-10-15,4813760.0,17192.0,2,9627520.0,34384.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4652480.0,16616.0,280.0,4975040.0,17768.0,280.0,-0.010532374100719388,-0.010532374100719388
2018-9-15,4865000.0,17375.0,2,9730000.0,34750.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4701480.0,16791.0,280.0,5028520.0,17959.0,280.0,-0.0266379093022604,-0.0266379093022604
2018-8-15,4998140.0,17850.5,2,9996280.0,35701.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4871160.0,17397.0,280.0,5125120.0,18304.0,280.0,0.041878246658495266,0.041878246658495266
2018-7-15,4797240.0,17133.0,2,9594480.0,34266.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4675720.0,16699.0,280.0,4918760.0,17567.0,280.0,0.003955348510152001,0.003955348510152001
2018-6-15,4778340.0,17065.5,2,9556680.0,34131.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4657520.0,16634.0,280.0,4899160.0,17497.0,280.0,0.00937481516531613,0.00937481516531613
2018-5-15,4733960.0,16907.0,2,9467920.0,33814.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4614680.0,16481.0,280.0,4853240.0,17333.0,280.0,-0.011806651469986607,-0.011806651469986607
2018-4-15,4790520.0,17109.0,2,9581040.0,34218.0,560,"WAI FONG COURT,KING'S RD|惠芳閣,英皇道",4670120.0,16679.0,280.0,4910920.0,17539.0,280.0,0.008666430845419182,0.008666430845419182
